Type Time DataLength Raw_Seq/Ack
ack,39.886784,0,392597
ack,39.88679,0,392597
seq,39.889245,244,401381
seq,39.890442,244,401625
seq,39.892843,244,401869
seq,39.895248,244,402113
seq,39.897678,244,402357
ack,39.936754,0,392597
ack,39.936766,0,392597
ack,39.93677,0,392597
ack,39.936773,0,392597
ack,39.936778,0,392597
ack,39.986899,0,392597
ack,39.986911,0,392597
ack,39.986915,0,392597
ack,39.986919,0,392597
ack,39.986923,0,392597
ack,40.037065,0,392597
ack,40.037083,0,392597
ack,40.037091,0,392597
ack,40.037095,0,392597
ack,40.037115,0,392597
ack,40.087578,0,392597
ack,40.087599,0,392597
ack,40.087603,0,392597
ack,40.087608,0,392597
ack,40.087611,0,392597
ack,40.136659,0,392597
ack,40.136695,0,392597
ack,40.136699,0,392597
ack,40.136703,0,392597
ack,40.136708,0,392597
ack,40.186813,0,392597
ack,40.186825,0,392597
ack,40.18683,0,392597
ack,40.186834,0,392597
ack,40.186838,0,392597
ack,40.236949,0,392597
ack,40.236968,0,392597
ack,40.236974,0,392597
seq,40.447938,244,392597
ack,40.636691,0,400161
seq,40.639188,244,400161
seq,40.640352,244,400405
seq,40.642744,244,400649
seq,40.645144,244,400893
seq,40.647561,244,401137
seq,40.649962,244,401381
seq,40.652356,244,401625
seq,40.654756,244,401869
seq,40.657167,244,402113
seq,40.659567,244,402357
seq,40.661971,244,402601
seq,40.664369,244,402845
seq,40.666783,244,403089
seq,40.669177,244,403333
seq,40.671594,244,403577
seq,40.673996,244,403821
seq,40.676386,244,404065
seq,40.678788,244,404309
seq,40.681191,244,404553
seq,40.683597,244,404797
seq,40.686021,244,405041
seq,40.688408,244,405285
seq,40.690823,244,405529
seq,40.693205,244,405773
seq,40.695604,244,406017
seq,40.697977,244,406261
seq,40.700409,244,406505
seq,40.702811,244,406749
seq,40.705208,244,406993
seq,40.707615,244,407237
seq,40.710023,244,407481
seq,40.712428,244,407725
ack,40.836686,0,400405
ack,40.836702,0,400649
ack,40.836706,0,400893
ack,40.83671,0,401137
ack,40.836715,0,402601
seq,40.839262,244,407969
seq,40.840426,244,408213
seq,40.842834,244,408457
seq,40.845232,244,408701
seq,40.847635,244,408945
seq,40.850027,244,409189
seq,40.852442,244,409433
seq,40.85484,244,409677
seq,40.857247,244,409921
seq,40.859637,244,410165
seq,40.862048,244,410409
seq,40.864437,244,410653
seq,40.866863,244,410897
seq,40.869257,244,411141
seq,40.871665,244,411385
seq,40.874062,244,411629
seq,40.876475,244,411873
seq,40.87887,244,412117
seq,40.881274,244,412361
seq,40.883677,244,412605
ack,40.886868,0,402601
ack,40.886885,0,402601
ack,40.886889,0,402601
ack,40.886893,0,402601
ack,40.886898,0,402601
ack,40.936529,0,402845
ack,40.936555,0,404309
ack,40.936559,0,404309
ack,40.936564,0,404309
ack,40.936569,0,404309
seq,40.939077,244,412849
seq,40.940297,244,413093
seq,40.942688,244,413337
seq,40.945073,244,413581
seq,40.947474,244,413825
seq,40.949872,244,414069
seq,40.952278,244,414313
seq,40.954678,244,414557
seq,40.957073,244,414801
seq,40.959485,244,415045
seq,40.961888,244,415289
seq,40.964294,244,415533
seq,40.966726,244,415777
seq,40.969089,244,416021
ack,40.986683,0,404309
ack,40.986694,0,404309
ack,40.986698,0,404309
ack,40.986702,0,404309
ack,40.986707,0,404309
ack,41.036637,0,404309
ack,41.036657,0,404309
ack,41.036661,0,404309
ack,41.036666,0,404309
ack,41.03667,0,404309
ack,41.086773,0,404309
ack,41.086784,0,404309
ack,41.086789,0,404309
ack,41.086792,0,404309
ack,41.086796,0,404309
ack,41.136976,0,404309
ack,41.137006,0,404309
ack,41.13701,0,404309
ack,41.137014,0,404309
ack,41.137018,0,404309
ack,41.18706,0,404309
ack,41.18707,0,404309
ack,41.187078,0,404309
ack,41.187083,0,404309
ack,41.18709,0,404309
ack,41.236241,0,404309
ack,41.23626,0,404309
ack,41.236264,0,404309
ack,41.237156,0,404309
ack,41.237165,0,404309
ack,41.287282,0,404309
ack,41.287298,0,404309
ack,41.287302,0,404309
seq,41.43989,244,404309
ack,41.636634,0,404553
seq,41.639133,244,404553
seq,41.64029,244,404797
seq,41.642702,244,405041
seq,41.645106,244,405285
ack,41.837129,0,404797
ack,41.837152,0,405041
ack,41.837156,0,406749
ack,41.83716,0,406749
seq,41.839687,244,405529
seq,41.840903,244,406749
seq,41.855069,244,406993
seq,41.869163,244,407237
seq,41.883293,244,407481
seq,41.897426,244,407725
seq,41.911604,244,407969
seq,41.925722,244,408213
seq,41.939866,244,408457
seq,41.953993,244,408701
seq,41.968132,244,408945
seq,41.982257,244,409189
seq,41.996384,244,409433
seq,42.010535,244,409677
ack,42.03663,0,406749
ack,42.03668,0,412361
ack,42.036685,0,412361
ack,42.036689,0,412361
ack,42.036693,0,412361
seq,42.039275,244,412361
seq,42.042754,244,412605
seq,42.049769,244,412849
seq,42.056766,244,413093
seq,42.063781,244,413337
seq,42.070806,244,413581
seq,42.077817,244,413825
seq,42.084854,244,414069
ack,42.086811,0,412361
ack,42.086824,0,412361
ack,42.086828,0,412361
seq,42.091851,244,414313
seq,42.098849,244,414557
seq,42.105886,244,414801
seq,42.112898,244,415045
seq,42.119917,244,415289
seq,42.126925,244,415533
seq,42.133931,244,415777
ack,42.137194,0,412361
ack,42.137207,0,412361
ack,42.137211,0,412361
ack,42.137216,0,412361
seq,42.140945,244,416021
seq,42.147948,244,416265
seq,42.154968,244,416509
seq,42.162012,244,416753
seq,42.169031,244,416997
seq,42.176028,244,417241
seq,42.183051,244,417485
ack,42.187512,0,412361
ack,42.187523,0,412361
seq,42.190041,244,417729
seq,42.197057,244,417973
seq,42.204071,244,418217
seq,42.211088,244,418461
seq,42.218085,244,418705
seq,42.225106,244,418949
seq,42.232158,244,419193
ack,42.236506,0,412605
ack,42.23652,0,416509
ack,42.236524,0,416509
ack,42.236528,0,416509
ack,42.236533,0,416509
seq,42.239122,244,419437
seq,42.248022,244,419681
seq,42.256672,244,419925
seq,42.265437,244,420169
seq,42.274238,244,420413
seq,42.283134,244,420657
ack,42.286451,0,416509
ack,42.286464,0,416509
ack,42.286468,0,416509
ack,42.286472,0,416509
ack,42.286476,0,416509
seq,42.291752,244,420901
seq,42.300521,244,421145
seq,42.309314,244,421389
seq,42.318039,244,421633
seq,42.326815,244,421877
seq,42.335606,244,422121
ack,42.336552,0,416509
ack,42.336565,0,416509
ack,42.336569,0,416509
ack,42.336574,0,416509
ack,42.336577,0,416509
seq,42.34436,244,422365
seq,42.353103,244,422609
seq,42.36189,244,422853
seq,42.370661,244,423097
seq,42.379433,244,423341
ack,42.386357,0,416509
ack,42.386369,0,416509
ack,42.386373,0,416753
ack,42.386377,0,416997
ack,42.386381,0,417241
seq,42.388205,244,423585
seq,42.396944,244,423829
seq,42.405722,244,424073
seq,42.414498,244,424317
seq,42.423276,244,424561
seq,42.432022,244,424805
ack,42.436546,0,417485
ack,42.436571,0,417729
ack,42.436575,0,417973
ack,42.436599,0,418217
ack,42.436606,0,418461
seq,42.440781,244,425049
seq,42.449558,244,425293
seq,42.45833,244,425537
seq,42.467118,244,425781
seq,42.475848,244,426025
seq,42.484627,244,426269
ack,42.48681,0,418705
ack,42.486826,0,418949
ack,42.48683,0,420413
ack,42.486834,0,420413
ack,42.486838,0,420413
seq,42.493402,244,426513
seq,42.502166,244,426757
seq,42.510947,244,427001
seq,42.519694,244,427245
seq,42.52848,244,427489
ack,42.536402,0,420413
ack,42.536413,0,420413
ack,42.536417,0,420413
ack,42.536421,0,420657
ack,42.536425,0,420901
seq,42.537245,244,427733
seq,42.546007,244,427977
seq,42.554768,244,428221
seq,42.563614,244,428465
seq,42.572351,244,428709
seq,42.581067,244,428953
ack,42.586539,0,421145
ack,42.586553,0,421389
ack,42.586557,0,421633
ack,42.586561,0,429197
ack,42.586566,0,429197
seq,42.589822,244,429197
seq,42.5986,244,429441
seq,42.607362,244,429685
seq,42.616136,244,429929
seq,42.624924,244,430173
seq,42.633695,244,430417
ack,42.636875,0,429197
ack,42.636892,0,429197
ack,42.636896,0,429197
ack,42.6369,0,429197
ack,42.636905,0,429197
seq,42.642435,244,430661
seq,42.651202,244,430905
seq,42.659968,244,431149
seq,42.668738,244,431393
seq,42.677497,244,431637
seq,42.686334,244,431881
ack,42.686423,0,429197
ack,42.686437,0,429197
ack,42.686441,0,429197
ack,42.686446,0,429197
ack,42.686453,0,429197
seq,42.695063,244,432125
seq,42.703803,244,432369
seq,42.712566,244,432613
seq,42.72135,244,432857
seq,42.730099,244,433101
ack,42.736402,0,429197
ack,42.736422,0,429197
ack,42.736426,0,429197
ack,42.73643,0,429197
ack,42.736435,0,429197
seq,42.738882,244,433345
seq,42.747641,244,433589
seq,42.75643,244,433833
seq,42.764112,244,434077
seq,42.773936,244,434321
seq,42.782712,244,434565
ack,42.786502,0,429197
ack,42.786513,0,429197
ack,42.786517,0,429197
ack,42.786521,0,429197
ack,42.786527,0,429197
seq,42.791488,244,434809
seq,42.800248,244,435053
seq,42.809032,244,435297
seq,42.817788,244,435541
seq,42.826551,244,435785
seq,42.835316,244,436029
ack,42.836549,0,429197
ack,42.83657,0,429197
ack,42.836574,0,429197
ack,42.83658,0,429197
ack,42.836585,0,429197
seq,42.844105,244,436273
seq,42.852886,244,436517
seq,42.861619,244,436761
seq,42.870374,244,437005
seq,42.879144,244,437249
ack,42.886499,0,429197
ack,42.88651,0,429197
ack,42.886515,0,429197
ack,42.886519,0,429441
ack,42.886523,0,433589
seq,42.887912,244,437493
seq,42.896702,244,437737
seq,42.905459,244,437981
seq,42.914227,244,438225
seq,42.922998,244,438469
seq,42.931765,244,438713
ack,42.936438,0,433589
ack,42.936456,0,433589
ack,42.93646,0,433589
ack,42.936464,0,433589
ack,42.93647,0,433589
seq,42.940515,244,438957
seq,42.9493,244,439201
seq,42.958058,244,439445
seq,42.966851,244,439689
seq,42.975589,244,439933
seq,42.984373,244,440177
ack,42.986529,0,433589
ack,42.986541,0,433589
ack,42.986545,0,433589
ack,42.986549,0,433589
ack,42.986553,0,433589
seq,42.993127,244,440421
seq,43.00189,244,440665
seq,43.010691,244,440909
seq,43.01942,244,441153
seq,43.02821,244,441397
ack,43.036601,0,433589
ack,43.036613,0,433589
ack,43.036616,0,433589
ack,43.036621,0,433589
ack,43.036627,0,433833
seq,43.036984,244,441641
seq,43.045724,244,441885
seq,43.054503,244,442129
seq,43.063269,244,442373
seq,43.072055,244,442617
seq,43.080793,244,442861
ack,43.086445,0,434077
ack,43.086458,0,434321
ack,43.086462,0,434565
ack,43.086466,0,434565
ack,43.08647,0,434565
seq,43.089566,244,443105
seq,43.098333,244,443349
seq,43.107102,244,443593
seq,43.115861,244,443837
seq,43.124633,244,444081
seq,43.133416,244,444325
ack,43.136565,0,434565
ack,43.136575,0,434565
ack,43.136592,0,434565
ack,43.136597,0,434565
ack,43.136604,0,434565
seq,43.142198,244,444569
seq,43.150926,244,444813
seq,43.159703,244,445057
seq,43.168478,244,445301
seq,43.177233,244,445545
seq,43.186011,244,445789
ack,43.186577,0,434565
ack,43.186626,0,434565
ack,43.186631,0,434565
ack,43.186635,0,434565
ack,43.186643,0,434565
seq,43.194771,244,446033
seq,43.203554,244,446277
seq,43.212318,244,446521
seq,43.221074,244,446765
seq,43.229867,244,447009
ack,43.236713,0,434565
ack,43.236735,0,434565
ack,43.23674,0,434565
ack,43.236744,0,434565
ack,43.236749,0,434565
seq,43.238611,244,447253
seq,43.247373,244,447497
seq,43.256158,244,447741
seq,43.264896,244,447985
seq,43.273677,244,448229
seq,43.282422,244,448473
ack,43.286304,0,434565
ack,43.286315,0,434565
ack,43.286319,0,434565
ack,43.286323,0,434565
ack,43.286329,0,434565
seq,43.2912,244,448717
seq,43.299986,244,448961
seq,43.308763,244,449205
seq,43.317505,244,449449
seq,43.326318,244,449693
seq,43.335047,244,449937
ack,43.336439,0,434565
ack,43.336451,0,434565
ack,43.336456,0,434565
ack,43.33646,0,434565
ack,43.336467,0,434565
seq,43.343811,244,450181
seq,43.352575,244,450425
seq,43.361344,244,450669
seq,43.370103,244,450913
seq,43.378905,244,451157
ack,43.386808,0,434565
ack,43.386824,0,434565
ack,43.386828,0,434565
ack,43.386832,0,434565
ack,43.386837,0,434565
seq,43.387686,244,451401
seq,43.396404,244,451645
seq,43.405177,244,451889
seq,43.413989,244,452133
seq,43.422702,244,452377
seq,43.43151,244,452621
ack,43.436386,0,434565
ack,43.436399,0,434565
ack,43.436404,0,434565
ack,43.436408,0,434565
ack,43.436416,0,434565
seq,43.440259,244,452865
seq,43.44901,244,453109
seq,43.457815,244,453353
seq,43.466572,244,453597
seq,43.475113,244,453841
seq,43.484104,244,454085
ack,43.486559,0,434565
ack,43.486573,0,434565
ack,43.486593,0,434565
ack,43.486597,0,434565
ack,43.486601,0,434565
seq,43.492877,244,454329
seq,43.50162,244,454573
seq,43.510423,244,454817
seq,43.519159,244,455061
seq,43.527921,244,455305
ack,43.53668,0,434565
ack,43.536698,0,434565
ack,43.536703,0,434565
ack,43.536709,0,434565
ack,43.536715,0,434565
seq,43.536759,244,455549
seq,43.545467,244,455793
seq,43.554226,244,456037
seq,43.562977,244,456281
seq,43.571745,244,456525
seq,43.580518,244,456769
ack,43.586351,0,434565
ack,43.586361,0,434565
ack,43.586365,0,434565
ack,43.586369,0,434565
ack,43.586373,0,434565
seq,43.589291,244,457013
seq,43.598051,244,457257
seq,43.607931,244,457501
seq,43.615598,244,457745
seq,43.624358,244,457989
seq,43.633121,244,458233
ack,43.636488,0,434565
ack,43.6365,0,434565
ack,43.636505,0,434565
ack,43.636508,0,434565
ack,43.636517,0,434565
seq,43.641916,244,458477
seq,43.647811,244,434565
ack,43.686515,0,434565
ack,43.686547,0,434565
ack,43.686552,0,434565
ack,43.686556,0,434565
ack,43.686561,0,434565
ack,43.736734,0,434565
ack,43.736747,0,434565
ack,43.736751,0,434565
ack,43.736755,0,434565
ack,43.736759,0,434565
ack,43.786887,0,434565
ack,43.786907,0,434565
ack,43.786911,0,434565
ack,43.786916,0,434565
ack,43.786926,0,434565
ack,43.837059,0,434565
ack,43.837076,0,434565
ack,43.837081,0,434565
ack,43.837087,0,434565
ack,43.837091,0,434565
ack,43.886274,0,434565
ack,43.887231,0,434565
ack,43.887241,0,434565
ack,43.887245,0,434565
ack,43.887258,0,434565
ack,43.937386,0,434565
ack,43.937403,0,434565
ack,43.937408,0,434565
ack,43.937412,0,434565
ack,43.937417,0,436029
seq,43.939907,244,458721
seq,43.943431,244,436029
seq,43.950445,244,436273
seq,43.957439,244,436517
seq,43.964804,244,436761
seq,43.971504,244,437005
seq,43.978505,244,437249
ack,44.136938,0,436029
ack,44.136963,0,438713
ack,44.136968,0,438713
ack,44.136972,0,438713
ack,44.136976,0,438713
seq,44.139537,244,437493
seq,44.142994,244,438713
seq,44.150004,244,438957
seq,44.157044,244,439201
seq,44.164035,244,439445
seq,44.171053,244,439689
seq,44.178065,244,439933
seq,44.185069,244,440177
ack,44.18711,0,438713
ack,44.187121,0,438713
seq,44.192087,244,440421
seq,44.199118,244,440665
seq,44.206158,244,440909
seq,44.213138,244,441153
seq,44.220152,244,441397
seq,44.227212,244,441641
seq,44.234185,244,441885
seq,44.241218,244,442129
seq,44.248188,244,442373
seq,44.255219,244,442617
seq,44.262234,244,442861
seq,44.269266,244,443105
ack,44.33698,0,438713
ack,44.336997,0,440177
ack,44.337009,0,440177
ack,44.337014,0,440177
ack,44.337022,0,440177
seq,44.339502,244,443349
seq,44.343005,244,443593
seq,44.350017,244,443837
seq,44.357024,244,444081
seq,44.364067,244,444325
seq,44.371075,244,444569
seq,44.378097,244,444813
seq,44.385095,244,445057
ack,44.38622,0,440177
ack,44.387426,0,440177
ack,44.387436,0,442861
ack,44.387441,0,442861
ack,44.387446,0,442861
seq,44.392102,244,445301
seq,44.39911,244,445545
seq,44.406144,244,445789
seq,44.413177,244,446033
seq,44.420171,244,446277
seq,44.427188,244,446521
seq,44.434188,244,446765
ack,44.436606,0,442861
ack,44.436618,0,442861
ack,44.436685,0,442861
ack,44.436691,0,442861
ack,44.436695,0,442861
seq,44.441201,244,447009
seq,44.448225,244,447253
seq,44.455272,244,447497
seq,44.462264,244,447741
seq,44.469293,244,447985
seq,44.47628,244,448229
seq,44.483286,244,448473
ack,44.486662,0,442861
ack,44.486674,0,442861
ack,44.486678,0,442861
ack,44.486683,0,444325
ack,44.486686,0,444325
seq,44.490298,244,448717
seq,44.497342,244,448961
seq,44.504338,244,449205
seq,44.511394,244,449449
seq,44.518366,244,449693
seq,44.525383,244,449937
seq,44.532401,244,450181
ack,44.536795,0,444325
ack,44.536811,0,444325
ack,44.536816,0,444325
ack,44.536821,0,444325
ack,44.536825,0,445789
seq,44.539386,244,450425
seq,44.546431,244,450669
seq,44.553416,244,450913
seq,44.560427,244,451157
seq,44.567432,244,451401
seq,44.574454,244,451645
seq,44.581482,244,451889
ack,44.586869,0,445789
ack,44.586909,0,445789
ack,44.586914,0,445789
ack,44.586917,0,445789
ack,44.586925,0,445789
seq,44.588495,244,452133
seq,44.595509,244,452377
seq,44.60719,244,452621
seq,44.618919,244,452865
seq,44.630589,244,453109
ack,44.637044,0,448473
ack,44.63706,0,448473
ack,44.637064,0,448473
ack,44.637069,0,448473
ack,44.637073,0,448473
seq,44.642304,244,453353
seq,44.651051,244,453597
seq,44.659807,244,453841
seq,44.66866,244,454085
seq,44.677338,244,454329
seq,44.686148,244,454573
ack,44.686768,0,448473
ack,44.686781,0,448473
ack,44.686785,0,448473
ack,44.686789,0,448473
ack,44.686794,0,448473
seq,44.69488,244,454817
seq,44.703635,244,455061
seq,44.712392,244,455305
seq,44.721155,244,455549
seq,44.729919,244,455793
ack,44.736606,0,448473
ack,44.736628,0,449937
ack,44.736637,0,449937
ack,44.736641,0,449937
ack,44.736646,0,449937
seq,44.738715,244,456037
seq,44.74748,244,456281
seq,44.756224,244,456525
seq,44.765006,244,456769
seq,44.773759,244,457013
seq,44.782549,244,457257
ack,44.786716,0,449937
ack,44.786731,0,449937
ack,44.786735,0,452621
ack,44.786739,0,452621
ack,44.786744,0,452621
seq,44.791329,244,457501
seq,44.798795,244,457745
seq,44.806282,244,457989
seq,44.813779,244,458233
seq,44.821219,244,458477
seq,44.828747,244,458965
seq,44.836193,244,459209
ack,44.836286,0,452621
ack,44.836297,0,452621
ack,44.836302,0,452621
ack,44.836305,0,452621
ack,44.83631,0,452621
seq,44.843695,244,459453
seq,44.85113,244,459697
seq,44.85862,244,459941
seq,44.866097,244,460185
seq,44.873587,244,460429
seq,44.881045,244,460673
ack,44.88629,0,452621
ack,44.886301,0,452621
ack,44.886305,0,452621
ack,44.886308,0,454085
ack,44.886313,0,454085
seq,44.888543,244,460917
seq,44.896008,244,461161
seq,44.903499,244,461405
seq,44.910967,244,461649
seq,44.918454,244,461893
seq,44.925948,244,462137
seq,44.933394,182,462381
ack,44.936315,0,454085
ack,44.936333,0,454085
ack,44.936337,0,454085
ack,44.936341,0,454085
ack,44.936347,0,456769
ack,44.986507,0,456769
ack,44.986523,0,456769
ack,44.986527,0,456769
ack,44.986531,0,456769
ack,44.986536,0,456769
ack,45.036665,0,456769
ack,45.036683,0,456769
ack,45.036688,0,456769
ack,45.036692,0,456769
ack,45.036696,0,456769
ack,45.087002,0,458233
ack,45.087071,0,458233
ack,45.087077,0,458233
ack,45.087084,0,458233
ack,45.087088,0,458233
ack,45.137573,0,458233
ack,45.137594,0,458965
ack,45.137599,0,458965
ack,45.137603,0,458965
ack,45.137607,0,458965
ack,45.186623,0,458965
ack,45.186635,0,458965
ack,45.186639,0,458965
ack,45.186643,0,458965
ack,45.186647,0,458965
ack,45.236758,0,458965
ack,45.236775,0,458965
ack,45.236779,0,458965
seq,45.663867,244,458965
ack,45.836527,0,460429
seq,45.839047,244,460429
seq,45.842764,244,460673
seq,45.850341,244,460917
seq,45.857742,244,461161
seq,45.865236,244,461405
seq,45.872778,244,461649
seq,45.880182,244,461893
seq,45.887662,244,462137
seq,45.895107,182,462381
ack,46.03623,0,460673
ack,46.036247,0,462137
ack,46.037711,0,462137
ack,46.037721,0,462137
ack,46.037725,0,462137
ack,46.086839,0,462137
ack,46.086856,0,462137
ack,46.086861,0,462381
ack,46.086865,0,462563
ack,46.08687,0,462563
seq,46.089411,0,462563
ack,46.28706,0,462564
