Type Time DataLength Raw_Seq/Ack
seq,51.354669,244,449693
seq,51.354675,244,449937
seq,51.354678,244,450181
seq,51.354683,244,450425
seq,51.355809,244,450669
seq,51.35582,244,450913
ack,51.40245,0,416509
seq,51.404915,244,451157
ack,51.452263,0,416509
ack,51.452279,0,416509
seq,51.454835,244,451401
seq,51.454879,244,451645
ack,51.502416,0,416509
seq,51.504952,244,451889
ack,51.552731,0,416753
ack,51.552744,0,416753
ack,51.552748,0,416753
ack,51.552752,0,416753
ack,51.552756,0,416753
seq,51.555262,244,416753
seq,51.555275,244,452133
seq,51.55528,244,452377
ack,51.602388,0,416753
ack,51.6024,0,416753
ack,51.602404,0,416753
ack,51.602408,0,416753
seq,51.604884,244,452621
seq,51.604895,244,452865
seq,51.6049,244,453109
ack,51.652397,0,416753
ack,51.652413,0,416753
seq,51.655022,244,453353
seq,51.655036,244,453597
ack,51.70242,0,416753
seq,51.704881,244,453841
ack,51.753715,0,416997
ack,51.753742,0,416997
ack,51.753831,0,416997
seq,51.756346,244,416997
seq,51.756362,244,454085
seq,51.756367,244,454329
seq,51.756372,244,454573
seq,51.756376,244,454817
seq,51.756382,244,455061
ack,51.803451,0,416997
ack,51.803463,0,416997
ack,51.803468,0,416997
seq,51.805978,244,455305
seq,51.805991,244,455549
seq,51.805996,244,455793
ack,51.852454,0,416997
ack,51.852467,0,416997
seq,51.855057,244,456037
seq,51.85508,244,456281
ack,51.90254,0,416997
seq,51.90503,244,456525
ack,51.952353,0,417241
ack,51.952365,0,417241
ack,51.952369,0,417241
ack,51.952373,0,417241
seq,51.954949,244,417241
seq,51.954973,244,456769
seq,51.954977,244,457013
seq,51.95498,244,457257
ack,52.002452,0,417241
ack,52.002465,0,417241
ack,52.002469,0,417241
ack,52.002473,0,417241
seq,52.004984,244,457501
seq,52.004997,244,457745
seq,52.005001,244,457989
ack,52.052447,0,417241
ack,52.052459,0,417241
seq,52.054939,244,458233
seq,52.054952,244,458477
ack,52.102361,0,417241
seq,52.104847,244,458721
ack,52.152419,0,417485
ack,52.152431,0,417485
ack,52.152435,0,417485
ack,52.152439,0,417485
seq,52.154977,244,417485
seq,52.154992,244,458965
seq,52.154998,244,459209
seq,52.155007,244,459453
seq,52.155012,244,459697
seq,52.155016,244,459941
ack,52.20225,0,417485
ack,52.202262,0,417485
ack,52.202266,0,417485
seq,52.20477,244,460185
seq,52.204784,244,460429
seq,52.204789,244,460673
ack,52.252377,0,417485
ack,52.25239,0,417485
seq,52.25487,244,460917
seq,52.254902,244,461161
ack,52.302292,0,417485
seq,52.304811,244,461405
ack,52.352438,0,417729
ack,52.35245,0,417729
ack,52.352455,0,417729
ack,52.352459,0,417729
ack,52.352467,0,417729
seq,52.355055,244,417729
seq,52.355068,244,461649
seq,52.355073,244,461893
seq,52.355077,244,462137
seq,52.355085,182,462381
ack,52.402273,0,417729
ack,52.402285,0,417729
ack,52.402289,0,417729
ack,52.402293,0,417729
ack,52.452518,0,417729
ack,52.452531,0,417729
ack,52.502685,0,417729
ack,52.552868,0,417973
ack,52.552886,0,417973
ack,52.55289,0,417973
ack,52.552898,0,417973
ack,52.552906,0,417973
seq,52.555429,244,417973
ack,52.753112,0,418217
seq,52.755599,244,418217
ack,52.953193,0,418461
seq,52.955679,244,418461
ack,53.152346,0,418705
seq,53.154859,244,418705
ack,53.352528,0,418949
seq,53.35504,244,418949
ack,53.552752,0,419193
seq,53.555255,244,419193
ack,53.752908,0,419437
seq,53.755383,244,419437
ack,53.953018,0,419681
seq,53.95551,244,419681
ack,54.153172,0,419925
seq,54.155659,244,419925
ack,54.352275,0,420169
seq,54.354742,244,420169
ack,54.552881,0,462563
ack,54.5529,0,462563
seq,54.555483,0,462563
ack,54.753197,0,462564
