_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"04:42:00.144843","7.373953000","6.624667000","985","52","100.64.0.2","39632","47.76.60.27","80","0","123","108093"
"04:42:00.147583","7.376693000","6.627407000","986","296","47.76.60.27","80","100.64.0.2","39632","244","111265","123"
"04:42:00.147601","7.376711000","6.627425000","987","296","47.76.60.27","80","100.64.0.2","39632","244","111509","123"
"04:42:00.147606","7.376716000","6.627430000","988","296","47.76.60.27","80","100.64.0.2","39632","244","111753","123"
"04:42:00.147611","7.376721000","6.627435000","989","296","47.76.60.27","80","100.64.0.2","39632","244","111997","123"
"04:42:00.147615","7.376725000","6.627439000","990","296","47.76.60.27","80","100.64.0.2","39632","244","112241","123"
"04:42:00.147619","7.376729000","6.627443000","991","296","47.76.60.27","80","100.64.0.2","39632","244","112485","123"
"04:42:00.207933","7.437043000","6.687757000","992","52","100.64.0.2","39632","47.76.60.27","80","0","123","108337"
"04:42:00.207950","7.437060000","6.687774000","993","52","100.64.0.2","39632","47.76.60.27","80","0","123","108581"
"04:42:00.207954","7.437064000","6.687778000","994","52","100.64.0.2","39632","47.76.60.27","80","0","123","108825"
"04:42:00.207957","7.437067000","6.687781000","995","52","100.64.0.2","39632","47.76.60.27","80","0","123","109069"
"04:42:00.207960","7.437070000","6.687784000","996","52","100.64.0.2","39632","47.76.60.27","80","0","123","109313"
"04:42:00.209582","7.438692000","6.689406000","997","296","47.76.60.27","80","100.64.0.2","39632","244","112729","123"
"04:42:00.210688","7.439798000","6.690512000","998","296","47.76.60.27","80","100.64.0.2","39632","244","112973","123"
"04:42:00.210705","7.439815000","6.690529000","999","296","47.76.60.27","80","100.64.0.2","39632","244","113217","123"
"04:42:00.210710","7.439820000","6.690534000","1000","296","47.76.60.27","80","100.64.0.2","39632","244","113461","123"
"04:42:00.210714","7.439824000","6.690538000","1001","296","47.76.60.27","80","100.64.0.2","39632","244","113705","123"
"04:42:00.332595","7.561705000","6.812419000","1002","52","100.64.0.2","39632","47.76.60.27","80","0","123","109557"
"04:42:00.332618","7.561728000","6.812442000","1003","52","100.64.0.2","39632","47.76.60.27","80","0","123","109801"
"04:42:00.332623","7.561733000","6.812447000","1004","52","100.64.0.2","39632","47.76.60.27","80","0","123","110045"
"04:42:00.332627","7.561737000","6.812451000","1005","52","100.64.0.2","39632","47.76.60.27","80","0","123","110289"
"04:42:00.332632","7.561742000","6.812456000","1006","52","100.64.0.2","39632","47.76.60.27","80","0","123","110533"
"04:42:00.332636","7.561746000","6.812460000","1007","52","100.64.0.2","39632","47.76.60.27","80","0","123","110777"
"04:42:00.332642","7.561752000","6.812466000","1008","52","100.64.0.2","39632","47.76.60.27","80","0","123","111021"
"04:42:00.332646","7.561756000","6.812470000","1009","52","100.64.0.2","39632","47.76.60.27","80","0","123","111265"
"04:42:00.332650","7.561760000","6.812474000","1010","52","100.64.0.2","39632","47.76.60.27","80","0","123","111509"
"04:42:00.332655","7.561765000","6.812479000","1011","52","100.64.0.2","39632","47.76.60.27","80","0","123","111753"
"04:42:00.335507","7.564617000","6.815331000","1012","296","47.76.60.27","80","100.64.0.2","39632","244","113949","123"
"04:42:00.335529","7.564639000","6.815353000","1013","296","47.76.60.27","80","100.64.0.2","39632","244","114193","123"
"04:42:00.335534","7.564644000","6.815358000","1014","296","47.76.60.27","80","100.64.0.2","39632","244","114437","123"
"04:42:00.335538","7.564648000","6.815362000","1015","296","47.76.60.27","80","100.64.0.2","39632","244","114681","123"
"04:42:00.335542","7.564652000","6.815366000","1016","296","47.76.60.27","80","100.64.0.2","39632","244","114925","123"
"04:42:00.335547","7.564657000","6.815371000","1017","296","47.76.60.27","80","100.64.0.2","39632","244","115169","123"
"04:42:00.335554","7.564664000","6.815378000","1018","296","47.76.60.27","80","100.64.0.2","39632","244","115413","123"
"04:42:00.335558","7.564668000","6.815382000","1019","296","47.76.60.27","80","100.64.0.2","39632","244","115657","123"
"04:42:00.335563","7.564673000","6.815387000","1020","296","47.76.60.27","80","100.64.0.2","39632","244","115901","123"
"04:42:00.335567","7.564677000","6.815391000","1021","296","47.76.60.27","80","100.64.0.2","39632","244","116145","123"
"04:42:00.335571","7.564681000","6.815395000","1022","296","47.76.60.27","80","100.64.0.2","39632","244","116389","123"
"04:42:00.394850","7.623960000","6.874674000","1023","52","100.64.0.2","39632","47.76.60.27","80","0","123","111997"
"04:42:00.394871","7.623981000","6.874695000","1024","52","100.64.0.2","39632","47.76.60.27","80","0","123","112241"
"04:42:00.394876","7.623986000","6.874700000","1025","52","100.64.0.2","39632","47.76.60.27","80","0","123","112485"
"04:42:00.394880","7.623990000","6.874704000","1026","52","100.64.0.2","39632","47.76.60.27","80","0","123","112729"
"04:42:00.394885","7.623995000","6.874709000","1027","52","100.64.0.2","39632","47.76.60.27","80","0","123","112973"
"04:42:00.397673","7.626783000","6.877497000","1028","296","47.76.60.27","80","100.64.0.2","39632","244","116633","123"
"04:42:00.397694","7.626804000","6.877518000","1029","296","47.76.60.27","80","100.64.0.2","39632","244","116877","123"
"04:42:00.397699","7.626809000","6.877523000","1030","296","47.76.60.27","80","100.64.0.2","39632","244","117121","123"
"04:42:00.397704","7.626814000","6.877528000","1031","296","47.76.60.27","80","100.64.0.2","39632","244","117365","123"
"04:42:00.397708","7.626818000","6.877532000","1032","296","47.76.60.27","80","100.64.0.2","39632","244","117609","123"
"04:42:00.519379","7.748489000","6.999203000","1033","52","100.64.0.2","39632","47.76.60.27","80","0","123","113217"
"04:42:00.519403","7.748513000","6.999227000","1034","52","100.64.0.2","39632","47.76.60.27","80","0","123","113461"
"04:42:00.519409","7.748519000","6.999233000","1035","52","100.64.0.2","39632","47.76.60.27","80","0","123","113705"
"04:42:00.519414","7.748524000","6.999238000","1036","52","100.64.0.2","39632","47.76.60.27","80","0","123","113949"
"04:42:00.519418","7.748528000","6.999242000","1037","52","100.64.0.2","39632","47.76.60.27","80","0","123","114193"
"04:42:00.522166","7.751276000","7.001990000","1038","296","47.76.60.27","80","100.64.0.2","39632","244","117853","123"
"04:42:00.522187","7.751297000","7.002011000","1039","296","47.76.60.27","80","100.64.0.2","39632","244","118097","123"
"04:42:00.522192","7.751302000","7.002016000","1040","296","47.76.60.27","80","100.64.0.2","39632","244","118341","123"
"04:42:00.522196","7.751306000","7.002020000","1041","296","47.76.60.27","80","100.64.0.2","39632","244","118585","123"
"04:42:00.522201","7.751311000","7.002025000","1042","296","47.76.60.27","80","100.64.0.2","39632","244","118829","123"
"04:42:00.582808","7.811918000","7.062632000","1043","52","100.64.0.2","39632","47.76.60.27","80","0","123","114437"
"04:42:00.582833","7.811943000","7.062657000","1044","52","100.64.0.2","39632","47.76.60.27","80","0","123","114681"
"04:42:00.582838","7.811948000","7.062662000","1045","52","100.64.0.2","39632","47.76.60.27","80","0","123","114925"
"04:42:00.582842","7.811952000","7.062666000","1046","52","100.64.0.2","39632","47.76.60.27","80","0","123","115169"
"04:42:00.582847","7.811957000","7.062671000","1047","52","100.64.0.2","39632","47.76.60.27","80","0","123","115413"
"04:42:00.582853","7.811963000","7.062677000","1048","52","100.64.0.2","39632","47.76.60.27","80","0","123","115657"
"04:42:00.582857","7.811967000","7.062681000","1049","52","100.64.0.2","39632","47.76.60.27","80","0","123","115901"
"04:42:00.582862","7.811972000","7.062686000","1050","52","100.64.0.2","39632","47.76.60.27","80","0","123","116145"
"04:42:00.582866","7.811976000","7.062690000","1051","52","100.64.0.2","39632","47.76.60.27","80","0","123","116389"
"04:42:00.582870","7.811980000","7.062694000","1052","52","100.64.0.2","39632","47.76.60.27","80","0","123","116633"
"04:42:00.585648","7.814758000","7.065472000","1053","296","47.76.60.27","80","100.64.0.2","39632","244","119073","123"
"04:42:00.585668","7.814778000","7.065492000","1054","296","47.76.60.27","80","100.64.0.2","39632","244","119317","123"
"04:42:00.585672","7.814782000","7.065496000","1055","296","47.76.60.27","80","100.64.0.2","39632","244","119561","123"
"04:42:00.585676","7.814786000","7.065500000","1056","296","47.76.60.27","80","100.64.0.2","39632","244","119805","123"
"04:42:00.585681","7.814791000","7.065505000","1057","296","47.76.60.27","80","100.64.0.2","39632","244","120049","123"
"04:42:00.585685","7.814795000","7.065509000","1058","296","47.76.60.27","80","100.64.0.2","39632","244","120293","123"
"04:42:00.585689","7.814799000","7.065513000","1059","296","47.76.60.27","80","100.64.0.2","39632","244","120537","123"
"04:42:00.585693","7.814803000","7.065517000","1060","296","47.76.60.27","80","100.64.0.2","39632","244","120781","123"
"04:42:00.585697","7.814807000","7.065521000","1061","296","47.76.60.27","80","100.64.0.2","39632","244","121025","123"
"04:42:00.645025","7.874135000","7.124849000","1062","52","100.64.0.2","39632","47.76.60.27","80","0","123","116877"
"04:42:00.645047","7.874157000","7.124871000","1063","52","100.64.0.2","39632","47.76.60.27","80","0","123","117121"
"04:42:00.645052","7.874162000","7.124876000","1064","52","100.64.0.2","39632","47.76.60.27","80","0","123","117365"
"04:42:00.645056","7.874166000","7.124880000","1065","52","100.64.0.2","39632","47.76.60.27","80","0","123","117609"
"04:42:00.645061","7.874171000","7.124885000","1066","52","100.64.0.2","39632","47.76.60.27","80","0","123","117853"
"04:42:00.647774","7.876884000","7.127598000","1067","296","47.76.60.27","80","100.64.0.2","39632","244","121269","123"
"04:42:00.647790","7.876900000","7.127614000","1068","296","47.76.60.27","80","100.64.0.2","39632","244","121513","123"
"04:42:00.647795","7.876905000","7.127619000","1069","296","47.76.60.27","80","100.64.0.2","39632","244","121757","123"
"04:42:00.647800","7.876910000","7.127624000","1070","296","47.76.60.27","80","100.64.0.2","39632","244","122001","123"
"04:42:00.647805","7.876915000","7.127629000","1071","296","47.76.60.27","80","100.64.0.2","39632","244","122245","123"
"04:42:00.647809","7.876919000","7.127633000","1072","296","47.76.60.27","80","100.64.0.2","39632","244","122489","123"
"04:42:00.769630","7.998740000","7.249454000","1073","52","100.64.0.2","39632","47.76.60.27","80","0","123","118097"
"04:42:00.769653","7.998763000","7.249477000","1074","52","100.64.0.2","39632","47.76.60.27","80","0","123","118341"
"04:42:00.769658","7.998768000","7.249482000","1075","52","100.64.0.2","39632","47.76.60.27","80","0","123","118585"
"04:42:00.769663","7.998773000","7.249487000","1076","52","100.64.0.2","39632","47.76.60.27","80","0","123","118829"
"04:42:00.769667","7.998777000","7.249491000","1077","52","100.64.0.2","39632","47.76.60.27","80","0","123","119073"
"04:42:00.769672","7.998782000","7.249496000","1078","52","100.64.0.2","39632","47.76.60.27","80","0","123","119317"
"04:42:00.769677","7.998787000","7.249501000","1079","52","100.64.0.2","39632","47.76.60.27","80","0","123","119561"
"04:42:00.769681","7.998791000","7.249505000","1080","52","100.64.0.2","39632","47.76.60.27","80","0","123","119805"
"04:42:00.769685","7.998795000","7.249509000","1081","52","100.64.0.2","39632","47.76.60.27","80","0","123","120049"
"04:42:00.769690","7.998800000","7.249514000","1082","52","100.64.0.2","39632","47.76.60.27","80","0","123","120293"
"04:42:00.772421","8.001531000","7.252245000","1083","296","47.76.60.27","80","100.64.0.2","39632","244","122733","123"
"04:42:00.772440","8.001550000","7.252264000","1084","296","47.76.60.27","80","100.64.0.2","39632","244","122977","123"
"04:42:00.772445","8.001555000","7.252269000","1085","296","47.76.60.27","80","100.64.0.2","39632","244","123221","123"
"04:42:00.772450","8.001560000","7.252274000","1086","296","47.76.60.27","80","100.64.0.2","39632","244","123465","123"
"04:42:00.772454","8.001564000","7.252278000","1087","296","47.76.60.27","80","100.64.0.2","39632","244","123709","123"
"04:42:00.772458","8.001568000","7.252282000","1088","296","47.76.60.27","80","100.64.0.2","39632","244","123953","123"
"04:42:00.772462","8.001572000","7.252286000","1089","296","47.76.60.27","80","100.64.0.2","39632","244","124197","123"
"04:42:00.772466","8.001576000","7.252290000","1090","296","47.76.60.27","80","100.64.0.2","39632","244","124441","123"
"04:42:00.772471","8.001581000","7.252295000","1091","296","47.76.60.27","80","100.64.0.2","39632","244","124685","123"
"04:42:00.832876","8.061986000","7.312700000","1092","52","100.64.0.2","39632","47.76.60.27","80","0","123","120537"
"04:42:00.832897","8.062007000","7.312721000","1093","52","100.64.0.2","39632","47.76.60.27","80","0","123","120781"
"04:42:00.832902","8.062012000","7.312726000","1094","52","100.64.0.2","39632","47.76.60.27","80","0","123","121025"
"04:42:00.832906","8.062016000","7.312730000","1095","52","100.64.0.2","39632","47.76.60.27","80","0","123","121269"
"04:42:00.832910","8.062020000","7.312734000","1096","52","100.64.0.2","39632","47.76.60.27","80","0","123","121513"
"04:42:00.835663","8.064773000","7.315487000","1097","296","47.76.60.27","80","100.64.0.2","39632","244","124929","123"
"04:42:00.835681","8.064791000","7.315505000","1098","296","47.76.60.27","80","100.64.0.2","39632","244","125173","123"
"04:42:00.835685","8.064795000","7.315509000","1099","296","47.76.60.27","80","100.64.0.2","39632","244","125417","123"
"04:42:00.835690","8.064800000","7.315514000","1100","296","47.76.60.27","80","100.64.0.2","39632","244","125661","123"
"04:42:00.835695","8.064805000","7.315519000","1101","296","47.76.60.27","80","100.64.0.2","39632","244","125905","123"
"04:42:00.835699","8.064809000","7.315523000","1102","296","47.76.60.27","80","100.64.0.2","39632","244","126149","123"
"04:42:00.895272","8.124382000","7.375096000","1103","52","100.64.0.2","39632","47.76.60.27","80","0","123","121757"
"04:42:00.895292","8.124402000","7.375116000","1104","52","100.64.0.2","39632","47.76.60.27","80","0","123","122001"
"04:42:00.895296","8.124406000","7.375120000","1105","52","100.64.0.2","39632","47.76.60.27","80","0","123","122245"
"04:42:00.895301","8.124411000","7.375125000","1106","52","100.64.0.2","39632","47.76.60.27","80","0","123","122489"
"04:42:00.895306","8.124416000","7.375130000","1107","52","100.64.0.2","39632","47.76.60.27","80","0","123","122733"
"04:42:00.898161","8.127271000","7.377985000","1108","296","47.76.60.27","80","100.64.0.2","39632","244","126393","123"
"04:42:00.898182","8.127292000","7.378006000","1109","296","47.76.60.27","80","100.64.0.2","39632","244","126637","123"
"04:42:00.898187","8.127297000","7.378011000","1110","296","47.76.60.27","80","100.64.0.2","39632","244","126881","123"
"04:42:00.898192","8.127302000","7.378016000","1111","296","47.76.60.27","80","100.64.0.2","39632","244","127125","123"
"04:42:00.898196","8.127306000","7.378020000","1112","296","47.76.60.27","80","100.64.0.2","39632","244","127369","123"
"04:42:01.020048","8.249158000","7.499872000","1113","52","100.64.0.2","39632","47.76.60.27","80","0","123","122977"
"04:42:01.020072","8.249182000","7.499896000","1114","52","100.64.0.2","39632","47.76.60.27","80","0","123","123221"
"04:42:01.020077","8.249187000","7.499901000","1115","52","100.64.0.2","39632","47.76.60.27","80","0","123","123465"
