_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:46:05.468135","16.687525000","15.938071000","2297","52","100.64.0.2","36176","47.76.60.27","80","0","123","219113"
"11:46:05.468139","16.687529000","15.938075000","2298","52","100.64.0.2","36176","47.76.60.27","80","0","123","219113"
"11:46:05.468141","16.687531000","15.938077000","2299","52","100.64.0.2","36176","47.76.60.27","80","0","123","219113"
"11:46:05.468144","16.687534000","15.938080000","2300","52","100.64.0.2","36176","47.76.60.27","80","0","123","219113"
"11:46:05.468147","16.687537000","15.938083000","2301","52","100.64.0.2","36176","47.76.60.27","80","0","123","219113"
"11:46:05.468150","16.687540000","15.938086000","2302","52","100.64.0.2","36176","47.76.60.27","80","0","123","219113"
"11:46:05.468154","16.687544000","15.938090000","2303","52","100.64.0.2","36176","47.76.60.27","80","0","123","219113"
"11:46:05.468162","16.687552000","15.938098000","2304","52","100.64.0.2","36176","47.76.60.27","80","0","123","219113"
"11:46:05.470923","16.690313000","15.940859000","2305","296","47.76.60.27","80","100.64.0.2","36176","244","219113","123"
"11:46:05.470940","16.690330000","15.940876000","2306","296","47.76.60.27","80","100.64.0.2","36176","244","246441","123"
"11:46:05.470944","16.690334000","15.940880000","2307","296","47.76.60.27","80","100.64.0.2","36176","244","246685","123"
"11:46:05.470947","16.690337000","15.940883000","2308","296","47.76.60.27","80","100.64.0.2","36176","244","246929","123"
"11:46:05.470950","16.690340000","15.940886000","2309","296","47.76.60.27","80","100.64.0.2","36176","244","247173","123"
"11:46:05.470953","16.690343000","15.940889000","2310","296","47.76.60.27","80","100.64.0.2","36176","244","247417","123"
"11:46:05.530174","16.749564000","16.000110000","2311","52","100.64.0.2","36176","47.76.60.27","80","0","123","219113"
"11:46:05.532894","16.752284000","16.002830000","2312","296","47.76.60.27","80","100.64.0.2","36176","244","247661","123"
"11:46:05.592821","16.812211000","16.062757000","2313","52","100.64.0.2","36176","47.76.60.27","80","0","123","219357"
"11:46:05.592840","16.812230000","16.062776000","2314","52","100.64.0.2","36176","47.76.60.27","80","0","123","219357"
"11:46:05.592843","16.812233000","16.062779000","2315","52","100.64.0.2","36176","47.76.60.27","80","0","123","219357"
"11:46:05.592846","16.812236000","16.062782000","2316","52","100.64.0.2","36176","47.76.60.27","80","0","123","219357"
"11:46:05.592849","16.812239000","16.062785000","2317","52","100.64.0.2","36176","47.76.60.27","80","0","123","219357"
"11:46:05.595662","16.815052000","16.065598000","2318","296","47.76.60.27","80","100.64.0.2","36176","244","219357","123"
"11:46:05.595677","16.815067000","16.065613000","2319","296","47.76.60.27","80","100.64.0.2","36176","244","247905","123"
"11:46:05.595680","16.815070000","16.065616000","2320","296","47.76.60.27","80","100.64.0.2","36176","244","248149","123"
"11:46:05.595684","16.815074000","16.065620000","2321","296","47.76.60.27","80","100.64.0.2","36176","244","248393","123"
"11:46:05.595687","16.815077000","16.065623000","2322","296","47.76.60.27","80","100.64.0.2","36176","244","248637","123"
"11:46:05.595690","16.815080000","16.065626000","2323","296","47.76.60.27","80","100.64.0.2","36176","244","248881","123"
"11:46:05.654535","16.873925000","16.124471000","2324","52","100.64.0.2","36176","47.76.60.27","80","0","123","219357"
"11:46:05.654552","16.873942000","16.124488000","2325","52","100.64.0.2","36176","47.76.60.27","80","0","123","219357"
"11:46:05.657266","16.876656000","16.127202000","2326","296","47.76.60.27","80","100.64.0.2","36176","244","249125","123"
"11:46:05.657280","16.876670000","16.127216000","2327","296","47.76.60.27","80","100.64.0.2","36176","244","249369","123"
"11:46:05.780051","16.999441000","16.249987000","2328","52","100.64.0.2","36176","47.76.60.27","80","0","123","219601"
"11:46:05.780068","16.999458000","16.250004000","2329","52","100.64.0.2","36176","47.76.60.27","80","0","123","219601"
"11:46:05.780072","16.999462000","16.250008000","2330","52","100.64.0.2","36176","47.76.60.27","80","0","123","219601"
"11:46:05.780075","16.999465000","16.250011000","2331","52","100.64.0.2","36176","47.76.60.27","80","0","123","219601"
"11:46:05.780079","16.999469000","16.250015000","2332","52","100.64.0.2","36176","47.76.60.27","80","0","123","219601"
"11:46:05.780082","16.999472000","16.250018000","2333","52","100.64.0.2","36176","47.76.60.27","80","0","123","219601"
"11:46:05.780084","16.999474000","16.250020000","2334","52","100.64.0.2","36176","47.76.60.27","80","0","123","219601"
"11:46:05.780087","16.999477000","16.250023000","2335","52","100.64.0.2","36176","47.76.60.27","80","0","123","219601"
"11:46:05.782813","17.002203000","16.252749000","2336","296","47.76.60.27","80","100.64.0.2","36176","244","219601","123"
"11:46:05.782827","17.002217000","16.252763000","2337","296","47.76.60.27","80","100.64.0.2","36176","244","249613","123"
"11:46:05.782831","17.002221000","16.252767000","2338","296","47.76.60.27","80","100.64.0.2","36176","244","249857","123"
"11:46:05.782834","17.002224000","16.252770000","2339","296","47.76.60.27","80","100.64.0.2","36176","244","250101","123"
"11:46:05.782837","17.002227000","16.252773000","2340","296","47.76.60.27","80","100.64.0.2","36176","244","250345","123"
"11:46:05.782840","17.002230000","16.252776000","2341","296","47.76.60.27","80","100.64.0.2","36176","244","250589","123"
"11:46:05.782844","17.002234000","16.252780000","2342","296","47.76.60.27","80","100.64.0.2","36176","244","250833","123"
"11:46:05.782847","17.002237000","16.252783000","2343","296","47.76.60.27","80","100.64.0.2","36176","244","251077","123"
"11:46:05.782850","17.002240000","16.252786000","2344","296","47.76.60.27","80","100.64.0.2","36176","244","251321","123"
"11:46:05.904670","17.124060000","16.374606000","2345","52","100.64.0.2","36176","47.76.60.27","80","0","123","219845"
"11:46:05.904689","17.124079000","16.374625000","2346","52","100.64.0.2","36176","47.76.60.27","80","0","123","219845"
"11:46:05.904692","17.124082000","16.374628000","2347","52","100.64.0.2","36176","47.76.60.27","80","0","123","219845"
"11:46:05.904695","17.124085000","16.374631000","2348","52","100.64.0.2","36176","47.76.60.27","80","0","123","219845"
"11:46:05.904699","17.124089000","16.374635000","2349","52","100.64.0.2","36176","47.76.60.27","80","0","123","219845"
"11:46:05.907418","17.126808000","16.377354000","2350","296","47.76.60.27","80","100.64.0.2","36176","244","219845","123"
"11:46:05.907436","17.126826000","16.377372000","2351","296","47.76.60.27","80","100.64.0.2","36176","244","251565","123"
"11:46:05.907440","17.126830000","16.377376000","2352","296","47.76.60.27","80","100.64.0.2","36176","244","251809","123"
"11:46:05.907444","17.126834000","16.377380000","2353","296","47.76.60.27","80","100.64.0.2","36176","244","252053","123"
"11:46:05.907447","17.126837000","16.377383000","2354","296","47.76.60.27","80","100.64.0.2","36176","244","252297","123"
"11:46:05.907451","17.126841000","16.377387000","2355","296","47.76.60.27","80","100.64.0.2","36176","244","252541","123"
"11:46:05.967814","17.187204000","16.437750000","2356","52","100.64.0.2","36176","47.76.60.27","80","0","123","219845"
"11:46:05.967833","17.187223000","16.437769000","2357","52","100.64.0.2","36176","47.76.60.27","80","0","123","219845"
"11:46:05.967836","17.187226000","16.437772000","2358","52","100.64.0.2","36176","47.76.60.27","80","0","123","219845"
"11:46:05.967840","17.187230000","16.437776000","2359","52","100.64.0.2","36176","47.76.60.27","80","0","123","219845"
"11:46:05.970586","17.189976000","16.440522000","2360","296","47.76.60.27","80","100.64.0.2","36176","244","252785","123"
"11:46:05.970602","17.189992000","16.440538000","2361","296","47.76.60.27","80","100.64.0.2","36176","244","253029","123"
"11:46:05.970605","17.189995000","16.440541000","2362","296","47.76.60.27","80","100.64.0.2","36176","244","253273","123"
"11:46:05.970608","17.189998000","16.440544000","2363","296","47.76.60.27","80","100.64.0.2","36176","244","253517","123"
"11:46:06.030166","17.249556000","16.500102000","2364","52","100.64.0.2","36176","47.76.60.27","80","0","123","220089"
"11:46:06.030184","17.249574000","16.500120000","2365","52","100.64.0.2","36176","47.76.60.27","80","0","123","220089"
"11:46:06.030187","17.249577000","16.500123000","2366","52","100.64.0.2","36176","47.76.60.27","80","0","123","220089"
"11:46:06.030190","17.249580000","16.500126000","2367","52","100.64.0.2","36176","47.76.60.27","80","0","123","220089"
"11:46:06.030194","17.249584000","16.500130000","2368","52","100.64.0.2","36176","47.76.60.27","80","0","123","220089"
"11:46:06.032883","17.252273000","16.502819000","2369","296","47.76.60.27","80","100.64.0.2","36176","244","220089","123"
"11:46:06.032900","17.252290000","16.502836000","2370","296","47.76.60.27","80","100.64.0.2","36176","244","253761","123"
"11:46:06.032903","17.252293000","16.502839000","2371","296","47.76.60.27","80","100.64.0.2","36176","244","254005","123"
"11:46:06.032906","17.252296000","16.502842000","2372","296","47.76.60.27","80","100.64.0.2","36176","244","254249","123"
"11:46:06.032908","17.252298000","16.502844000","2373","296","47.76.60.27","80","100.64.0.2","36176","244","254493","123"
"11:46:06.032911","17.252301000","16.502847000","2374","296","47.76.60.27","80","100.64.0.2","36176","244","254737","123"
"11:46:06.154663","17.374053000","16.624599000","2375","52","100.64.0.2","36176","47.76.60.27","80","0","123","220089"
"11:46:06.154680","17.374070000","16.624616000","2376","52","100.64.0.2","36176","47.76.60.27","80","0","123","220089"
"11:46:06.154684","17.374074000","16.624620000","2377","52","100.64.0.2","36176","47.76.60.27","80","0","123","220089"
"11:46:06.154687","17.374077000","16.624623000","2378","52","100.64.0.2","36176","47.76.60.27","80","0","123","220089"
"11:46:06.154692","17.374082000","16.624628000","2379","52","100.64.0.2","36176","47.76.60.27","80","0","123","220089"
"11:46:06.154696","17.374086000","16.624632000","2380","52","100.64.0.2","36176","47.76.60.27","80","0","123","220333"
"11:46:06.154700","17.374090000","16.624636000","2381","52","100.64.0.2","36176","47.76.60.27","80","0","123","220333"
"11:46:06.154704","17.374094000","16.624640000","2382","52","100.64.0.2","36176","47.76.60.27","80","0","123","220333"
"11:46:06.154708","17.374098000","16.624644000","2383","52","100.64.0.2","36176","47.76.60.27","80","0","123","220333"
"11:46:06.154712","17.374102000","16.624648000","2384","52","100.64.0.2","36176","47.76.60.27","80","0","123","220333"
"11:46:06.157521","17.376911000","16.627457000","2385","296","47.76.60.27","80","100.64.0.2","36176","244","254981","123"
"11:46:06.157539","17.376929000","16.627475000","2386","296","47.76.60.27","80","100.64.0.2","36176","244","255225","123"
"11:46:06.157542","17.376932000","16.627478000","2387","296","47.76.60.27","80","100.64.0.2","36176","244","220333","123"
"11:46:06.157546","17.376936000","16.627482000","2388","296","47.76.60.27","80","100.64.0.2","36176","244","255469","123"
"11:46:06.157550","17.376940000","16.627486000","2389","296","47.76.60.27","80","100.64.0.2","36176","244","255713","123"
"11:46:06.157553","17.376943000","16.627489000","2390","296","47.76.60.27","80","100.64.0.2","36176","244","255957","123"
"11:46:06.157557","17.376947000","16.627493000","2391","296","47.76.60.27","80","100.64.0.2","36176","244","256201","123"
"11:46:06.157561","17.376951000","16.627497000","2392","296","47.76.60.27","80","100.64.0.2","36176","244","256445","123"
"11:46:06.217769","17.437159000","16.687705000","2393","52","100.64.0.2","36176","47.76.60.27","80","0","123","220333"
"11:46:06.220489","17.439879000","16.690425000","2394","296","47.76.60.27","80","100.64.0.2","36176","244","256689","123"
"11:46:06.279196","17.498586000","16.749132000","2395","52","100.64.0.2","36176","47.76.60.27","80","0","123","220333"
"11:46:06.279215","17.498605000","16.749151000","2396","52","100.64.0.2","36176","47.76.60.27","80","0","123","220333"
"11:46:06.279218","17.498608000","16.749154000","2397","52","100.64.0.2","36176","47.76.60.27","80","0","123","223261"
"11:46:06.281007","17.500397000","16.750943000","2398","296","47.76.60.27","80","100.64.0.2","36176","244","256933","123"
"11:46:06.281019","17.500409000","16.750955000","2399","296","47.76.60.27","80","100.64.0.2","36176","244","257177","123"
"11:46:06.281022","17.500412000","16.750958000","2400","296","47.76.60.27","80","100.64.0.2","36176","244","223261","123"
"11:46:06.281025","17.500415000","16.750961000","2401","296","47.76.60.27","80","100.64.0.2","36176","244","257421","123"
"11:46:06.281029","17.500419000","16.750965000","2402","296","47.76.60.27","80","100.64.0.2","36176","244","257665","123"
"11:46:06.281033","17.500423000","16.750969000","2403","296","47.76.60.27","80","100.64.0.2","36176","244","257909","123"
"11:46:06.281036","17.500426000","16.750972000","2404","296","47.76.60.27","80","100.64.0.2","36176","244","258153","123"
"11:46:06.282147","17.501537000","16.752083000","2405","296","47.76.60.27","80","100.64.0.2","36176","244","258397","123"
"11:46:06.282160","17.501550000","16.752096000","2406","296","47.76.60.27","80","100.64.0.2","36176","244","258641","123"
"11:46:06.282163","17.501553000","16.752099000","2407","296","47.76.60.27","80","100.64.0.2","36176","244","258885","123"
"11:46:06.282166","17.501556000","16.752102000","2408","296","47.76.60.27","80","100.64.0.2","36176","244","259129","123"
"11:46:06.282170","17.501560000","16.752106000","2409","296","47.76.60.27","80","100.64.0.2","36176","244","259373","123"
"11:46:06.282173","17.501563000","16.752109000","2410","296","47.76.60.27","80","100.64.0.2","36176","244","259617","123"
"11:46:06.282176","17.501566000","16.752112000","2411","296","47.76.60.27","80","100.64.0.2","36176","244","259861","123"
"11:46:06.282179","17.501569000","16.752115000","2412","296","47.76.60.27","80","100.64.0.2","36176","244","260105","123"
"11:46:06.282181","17.501571000","16.752117000","2413","296","47.76.60.27","80","100.64.0.2","36176","244","260349","123"
"11:46:06.282184","17.501574000","16.752120000","2414","296","47.76.60.27","80","100.64.0.2","36176","244","260593","123"
"11:46:06.282187","17.501577000","16.752123000","2415","296","47.76.60.27","80","100.64.0.2","36176","244","260837","123"
"11:46:06.343161","17.562551000","16.813097000","2416","52","100.64.0.2","36176","47.76.60.27","80","0","123","223261"
"11:46:06.343179","17.562569000","16.813115000","2417","52","100.64.0.2","36176","47.76.60.27","80","0","123","223261"
