_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"23:49:07.360646","11.202532000","10.374345000","1503","52","100.64.0.2","51872","47.76.60.27","80","0","123","99309"
"23:49:07.360665","11.202551000","10.374364000","1504","52","100.64.0.2","51872","47.76.60.27","80","0","123","99309"
"23:49:07.360669","11.202555000","10.374368000","1505","52","100.64.0.2","51872","47.76.60.27","80","0","123","99309"
"23:49:07.362997","11.204883000","10.376696000","1506","296","47.76.60.27","80","100.64.0.2","51872","244","100041","123"
"23:49:07.383049","11.224935000","10.396748000","1507","296","47.76.60.27","80","100.64.0.2","51872","244","100285","123"
"23:49:07.403004","11.244890000","10.416703000","1508","296","47.76.60.27","80","100.64.0.2","51872","244","100529","123"
"23:49:07.422998","11.264884000","10.436697000","1509","296","47.76.60.27","80","100.64.0.2","51872","244","100773","123"
"23:49:07.423396","11.265282000","10.437095000","1510","52","100.64.0.2","51872","47.76.60.27","80","0","123","99309"
"23:49:07.423408","11.265294000","10.437107000","1511","52","100.64.0.2","51872","47.76.60.27","80","0","123","99309"
"23:49:07.423411","11.265297000","10.437110000","1512","52","100.64.0.2","51872","47.76.60.27","80","0","123","99309"
"23:49:07.443027","11.284913000","10.456726000","1513","296","47.76.60.27","80","100.64.0.2","51872","244","101017","123"
"23:49:07.462998","11.304884000","10.476697000","1514","296","47.76.60.27","80","100.64.0.2","51872","244","101261","123"
"23:49:07.483001","11.324887000","10.496700000","1515","296","47.76.60.27","80","100.64.0.2","51872","244","101505","123"
"23:49:07.485577","11.327463000","10.499276000","1516","52","100.64.0.2","51872","47.76.60.27","80","0","123","99309"
"23:49:07.485594","11.327480000","10.499293000","1517","52","100.64.0.2","51872","47.76.60.27","80","0","123","99309"
"23:49:07.485598","11.327484000","10.499297000","1518","52","100.64.0.2","51872","47.76.60.27","80","0","123","101993"
"23:49:07.502970","11.344856000","10.516669000","1519","296","47.76.60.27","80","100.64.0.2","51872","244","101993","123"
"23:49:07.522930","11.364816000","10.536629000","1520","296","47.76.60.27","80","100.64.0.2","51872","244","102237","123"
"23:49:07.542938","11.384824000","10.556637000","1521","296","47.76.60.27","80","100.64.0.2","51872","244","102481","123"
"23:49:07.548527","11.390413000","10.562226000","1522","52","100.64.0.2","51872","47.76.60.27","80","0","123","101993"
"23:49:07.548542","11.390428000","10.562241000","1523","52","100.64.0.2","51872","47.76.60.27","80","0","123","101993"
"23:49:07.548546","11.390432000","10.562245000","1524","52","100.64.0.2","51872","47.76.60.27","80","0","123","101993"
"23:49:07.548549","11.390435000","10.562248000","1525","52","100.64.0.2","51872","47.76.60.27","80","0","123","101993"
"23:49:07.562897","11.404783000","10.576596000","1526","296","47.76.60.27","80","100.64.0.2","51872","244","102725","123"
"23:49:07.582869","11.424755000","10.596568000","1527","296","47.76.60.27","80","100.64.0.2","51872","244","102969","123"
"23:49:07.602882","11.444768000","10.616581000","1528","296","47.76.60.27","80","100.64.0.2","51872","244","103213","123"
"23:49:07.610435","11.452321000","10.624134000","1529","52","100.64.0.2","51872","47.76.60.27","80","0","123","101993"
"23:49:07.610450","11.452336000","10.624149000","1530","52","100.64.0.2","51872","47.76.60.27","80","0","123","101993"
"23:49:07.610453","11.452339000","10.624152000","1531","52","100.64.0.2","51872","47.76.60.27","80","0","123","101993"
"23:49:07.622813","11.464699000","10.636512000","1532","296","47.76.60.27","80","100.64.0.2","51872","244","103457","123"
"23:49:07.642828","11.484714000","10.656527000","1533","296","47.76.60.27","80","100.64.0.2","51872","244","103701","123"
"23:49:07.662874","11.504760000","10.676573000","1534","296","47.76.60.27","80","100.64.0.2","51872","244","103945","123"
"23:49:07.673360","11.515246000","10.687059000","1535","52","100.64.0.2","51872","47.76.60.27","80","0","123","101993"
"23:49:07.673377","11.515263000","10.687076000","1536","52","100.64.0.2","51872","47.76.60.27","80","0","123","101993"
"23:49:07.673380","11.515266000","10.687079000","1537","52","100.64.0.2","51872","47.76.60.27","80","0","123","105897"
"23:49:07.682831","11.524717000","10.696530000","1538","296","47.76.60.27","80","100.64.0.2","51872","244","105897","123"
"23:49:07.702785","11.544671000","10.716484000","1539","296","47.76.60.27","80","100.64.0.2","51872","244","106141","123"
"23:49:07.718106","11.559992000",,"1540","48",,,,,,,
"23:49:07.722749","11.564635000","10.736448000","1541","296","47.76.60.27","80","100.64.0.2","51872","244","106385","123"
"23:49:07.735510","11.577396000","10.749209000","1542","52","100.64.0.2","51872","47.76.60.27","80","0","123","105897"
"23:49:07.735527","11.577413000","10.749226000","1543","52","100.64.0.2","51872","47.76.60.27","80","0","123","105897"
"23:49:07.735531","11.577417000","10.749230000","1544","52","100.64.0.2","51872","47.76.60.27","80","0","123","105897"
"23:49:07.742710","11.584596000","10.756409000","1545","296","47.76.60.27","80","100.64.0.2","51872","244","106629","123"
"23:49:07.762734","11.604620000","10.776433000","1546","296","47.76.60.27","80","100.64.0.2","51872","244","106873","123"
"23:49:07.782768","11.624654000","10.796467000","1547","296","47.76.60.27","80","100.64.0.2","51872","244","107117","123"
"23:49:07.798663","11.640549000","10.812362000","1548","52","100.64.0.2","51872","47.76.60.27","80","0","123","105897"
"23:49:07.798679","11.640565000","10.812378000","1549","52","100.64.0.2","51872","47.76.60.27","80","0","123","105897"
"23:49:07.798683","11.640569000","10.812382000","1550","52","100.64.0.2","51872","47.76.60.27","80","0","123","105897"
"23:49:07.802663","11.644549000","10.816362000","1551","296","47.76.60.27","80","100.64.0.2","51872","244","107361","123"
"23:49:07.822666","11.664552000","10.836365000","1552","296","47.76.60.27","80","100.64.0.2","51872","244","107605","123"
"23:49:07.842699","11.684585000","10.856398000","1553","296","47.76.60.27","80","100.64.0.2","51872","244","107849","123"
"23:49:07.860352","11.702238000","10.874051000","1554","52","100.64.0.2","51872","47.76.60.27","80","0","123","105897"
"23:49:07.860368","11.702254000","10.874067000","1555","52","100.64.0.2","51872","47.76.60.27","80","0","123","105897"
"23:49:07.860373","11.702259000","10.874072000","1556","52","100.64.0.2","51872","47.76.60.27","80","0","123","108581"
"23:49:07.862662","11.704548000","10.876361000","1557","296","47.76.60.27","80","100.64.0.2","51872","244","108093","123"
"23:49:07.882628","11.724514000","10.896327000","1558","296","47.76.60.27","80","100.64.0.2","51872","244","108581","123"
"23:49:07.902662","11.744548000","10.916361000","1559","296","47.76.60.27","80","100.64.0.2","51872","244","108825","123"
"23:49:07.922613","11.764499000","10.936312000","1560","296","47.76.60.27","80","100.64.0.2","51872","244","109069","123"
"23:49:07.923462","11.765348000","10.937161000","1561","52","100.64.0.2","51872","47.76.60.27","80","0","123","108581"
"23:49:07.923478","11.765364000","10.937177000","1562","52","100.64.0.2","51872","47.76.60.27","80","0","123","108581"
"23:49:07.923483","11.765369000","10.937182000","1563","52","100.64.0.2","51872","47.76.60.27","80","0","123","108581"
"23:49:07.942574","11.784460000","10.956273000","1564","296","47.76.60.27","80","100.64.0.2","51872","244","109313","123"
"23:49:07.962624","11.804510000","10.976323000","1565","296","47.76.60.27","80","100.64.0.2","51872","244","109557","123"
"23:49:07.982592","11.824478000","10.996291000","1566","296","47.76.60.27","80","100.64.0.2","51872","244","109801","123"
"23:49:07.985297","11.827183000","10.998996000","1567","52","100.64.0.2","51872","47.76.60.27","80","0","123","108581"
"23:49:07.985313","11.827199000","10.999012000","1568","52","100.64.0.2","51872","47.76.60.27","80","0","123","108581"
"23:49:07.985317","11.827203000","10.999016000","1569","52","100.64.0.2","51872","47.76.60.27","80","0","123","108581"
"23:49:07.985320","11.827206000","10.999019000","1570","52","100.64.0.2","51872","47.76.60.27","80","0","123","108581"
"23:49:08.002566","11.844452000","11.016265000","1571","296","47.76.60.27","80","100.64.0.2","51872","244","110045","123"
"23:49:08.022523","11.864409000","11.036222000","1572","296","47.76.60.27","80","100.64.0.2","51872","244","110289","123"
"23:49:08.042537","11.884423000","11.056236000","1573","296","47.76.60.27","80","100.64.0.2","51872","244","110533","123"
"23:49:08.049142","11.891028000","11.062841000","1574","52","100.64.0.2","51872","47.76.60.27","80","0","123","108581"
"23:49:08.049158","11.891044000","11.062857000","1575","52","100.64.0.2","51872","47.76.60.27","80","0","123","108581"
"23:49:08.049162","11.891048000","11.062861000","1576","52","100.64.0.2","51872","47.76.60.27","80","0","123","111265"
"23:49:08.062461","11.904347000","11.076160000","1577","296","47.76.60.27","80","100.64.0.2","51872","244","111265","123"
"23:49:08.082488","11.924374000","11.096187000","1578","296","47.76.60.27","80","100.64.0.2","51872","244","111509","123"
"23:49:08.102486","11.944372000","11.116185000","1579","296","47.76.60.27","80","100.64.0.2","51872","244","111753","123"
"23:49:08.111079","11.952965000","11.124778000","1580","52","100.64.0.2","51872","47.76.60.27","80","0","123","111265"
"23:49:08.111096","11.952982000","11.124795000","1581","52","100.64.0.2","51872","47.76.60.27","80","0","123","111265"
"23:49:08.111100","11.952986000","11.124799000","1582","52","100.64.0.2","51872","47.76.60.27","80","0","123","111265"
"23:49:08.122440","11.964326000","11.136139000","1583","296","47.76.60.27","80","100.64.0.2","51872","244","111997","123"
"23:49:08.142496","11.984382000","11.156195000","1584","296","47.76.60.27","80","100.64.0.2","51872","244","112241","123"
"23:49:08.162443","12.004329000","11.176142000","1585","296","47.76.60.27","80","100.64.0.2","51872","244","112485","123"
"23:49:08.173999","12.015885000","11.187698000","1586","52","100.64.0.2","51872","47.76.60.27","80","0","123","111265"
"23:49:08.174012","12.015898000","11.187711000","1587","52","100.64.0.2","51872","47.76.60.27","80","0","123","111265"
"23:49:08.174015","12.015901000","11.187714000","1588","52","100.64.0.2","51872","47.76.60.27","80","0","123","111265"
"23:49:08.182427","12.024313000","11.196126000","1589","296","47.76.60.27","80","100.64.0.2","51872","244","112729","123"
"23:49:08.202411","12.044297000","11.216110000","1590","296","47.76.60.27","80","100.64.0.2","51872","244","112973","123"
"23:49:08.222391","12.064277000","11.236090000","1591","296","47.76.60.27","80","100.64.0.2","51872","244","113217","123"
"23:49:08.228983","12.070869000",,"1592","48",,,,,,,
"23:49:08.236034","12.077920000","11.249733000","1593","52","100.64.0.2","51872","47.76.60.27","80","0","123","111265"
"23:49:08.236058","12.077944000","11.249757000","1594","52","100.64.0.2","51872","47.76.60.27","80","0","123","111265"
"23:49:08.236064","12.077950000","11.249763000","1595","52","100.64.0.2","51872","47.76.60.27","80","0","123","113949"
"23:49:08.242333","12.084219000","11.256032000","1596","296","47.76.60.27","80","100.64.0.2","51872","244","113949","123"
"23:49:08.262366","12.104252000","11.276065000","1597","296","47.76.60.27","80","100.64.0.2","51872","244","114193","123"
"23:49:08.282376","12.124262000","11.296075000","1598","296","47.76.60.27","80","100.64.0.2","51872","244","114437","123"
"23:49:08.299023","12.140909000","11.312722000","1599","52","100.64.0.2","51872","47.76.60.27","80","0","123","113949"
"23:49:08.299045","12.140931000","11.312744000","1600","52","100.64.0.2","51872","47.76.60.27","80","0","123","113949"
"23:49:08.299049","12.140935000","11.312748000","1601","52","100.64.0.2","51872","47.76.60.27","80","0","123","113949"
"23:49:08.302319","12.144205000","11.316018000","1602","296","47.76.60.27","80","100.64.0.2","51872","244","114681","123"
"23:49:08.322319","12.164205000","11.336018000","1603","296","47.76.60.27","80","100.64.0.2","51872","244","114925","123"
"23:49:08.342319","12.184205000","11.356018000","1604","296","47.76.60.27","80","100.64.0.2","51872","244","115169","123"
"23:49:08.360968","12.202854000","11.374667000","1605","52","100.64.0.2","51872","47.76.60.27","80","0","123","113949"
"23:49:08.360988","12.202874000","11.374687000","1606","52","100.64.0.2","51872","47.76.60.27","80","0","123","113949"
"23:49:08.360991","12.202877000","11.374690000","1607","52","100.64.0.2","51872","47.76.60.27","80","0","123","113949"
"23:49:08.362242","12.204128000","11.375941000","1608","296","47.76.60.27","80","100.64.0.2","51872","244","115413","123"
"23:49:08.382292","12.224178000","11.395991000","1609","296","47.76.60.27","80","100.64.0.2","51872","244","115657","123"
"23:49:08.402311","12.244197000","11.416010000","1610","296","47.76.60.27","80","100.64.0.2","51872","244","115901","123"
"23:49:08.422266","12.264152000","11.435965000","1611","296","47.76.60.27","80","100.64.0.2","51872","244","116145","123"
"23:49:08.423768","12.265654000","11.437467000","1612","52","100.64.0.2","51872","47.76.60.27","80","0","123","113949"
"23:49:08.423791","12.265677000","11.437490000","1613","52","100.64.0.2","51872","47.76.60.27","80","0","123","113949"
"23:49:08.423796","12.265682000","11.437495000","1614","52","100.64.0.2","51872","47.76.60.27","80","0","123","115413"
"23:49:08.442256","12.284142000","11.455955000","1615","296","47.76.60.27","80","100.64.0.2","51872","244","116633","123"
"23:49:08.462202","12.304088000","11.475901000","1616","296","47.76.60.27","80","100.64.0.2","51872","244","116877","123"
"23:49:08.482203","12.324089000","11.495902000","1617","296","47.76.60.27","80","100.64.0.2","51872","244","117121","123"
"23:49:08.485039","12.326925000","11.498738000","1618","52","100.64.0.2","51872","47.76.60.27","80","0","123","115413"
"23:49:08.485051","12.326937000","11.498750000","1619","52","100.64.0.2","51872","47.76.60.27","80","0","123","115413"
"23:49:08.485054","12.326940000","11.498753000","1620","52","100.64.0.2","51872","47.76.60.27","80","0","123","115413"
"23:49:08.485058","12.326944000","11.498757000","1621","52","100.64.0.2","51872","47.76.60.27","80","0","123","115413"
"23:49:08.502169","12.344055000","11.515868000","1622","296","47.76.60.27","80","100.64.0.2","51872","244","117365","123"
"23:49:08.522172","12.364058000","11.535871000","1623","296","47.76.60.27","80","100.64.0.2","51872","244","117609","123"
"23:49:08.542181","12.384067000","11.555880000","1624","296","47.76.60.27","80","100.64.0.2","51872","244","117853","123"
"23:49:08.548789","12.390675000","11.562488000","1625","52","100.64.0.2","51872","47.76.60.27","80","0","123","115413"
"23:49:08.548804","12.390690000","11.562503000","1626","52","100.64.0.2","51872","47.76.60.27","80","0","123","115657"
"23:49:08.548807","12.390693000","11.562506000","1627","52","100.64.0.2","51872","47.76.60.27","80","0","123","116633"
"23:49:08.562135","12.404021000","11.575834000","1628","296","47.76.60.27","80","100.64.0.2","51872","244","118097","123"
"23:49:08.582131","12.424017000","11.595830000","1629","296","47.76.60.27","80","100.64.0.2","51872","244","118341","123"
"23:49:08.602091","12.443977000","11.615790000","1630","296","47.76.60.27","80","100.64.0.2","51872","244","118585","123"
"23:49:08.610692","12.452578000","11.624391000","1631","52","100.64.0.2","51872","47.76.60.27","80","0","123","116633"
"23:49:08.610707","12.452593000","11.624406000","1632","52","100.64.0.2","51872","47.76.60.27","80","0","123","116633"
"23:49:08.610710","12.452596000","11.624409000","1633","52","100.64.0.2","51872","47.76.60.27","80","0","123","116877"
"23:49:08.622114","12.464000000","11.635813000","1634","296","47.76.60.27","80","100.64.0.2","51872","244","118829","123"
