_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"21:38:33.665887","12.874426000","12.124648000","1922","52","100.64.0.2","38560","47.76.60.27","80","0","123","217405"
"21:38:33.665904","12.874443000","12.124665000","1923","52","100.64.0.2","38560","47.76.60.27","80","0","123","217405"
"21:38:33.665908","12.874447000","12.124669000","1924","52","100.64.0.2","38560","47.76.60.27","80","0","123","217405"
"21:38:33.665912","12.874451000","12.124673000","1925","52","100.64.0.2","38560","47.76.60.27","80","0","123","217405"
"21:38:33.665915","12.874454000","12.124676000","1926","52","100.64.0.2","38560","47.76.60.27","80","0","123","229849"
"21:38:33.668756","12.877295000","12.127517000","1927","296","47.76.60.27","80","100.64.0.2","38560","244","232777","123"
"21:38:33.668780","12.877319000","12.127541000","1928","296","47.76.60.27","80","100.64.0.2","38560","244","233021","123"
"21:38:33.668785","12.877324000","12.127546000","1929","296","47.76.60.27","80","100.64.0.2","38560","244","233265","123"
"21:38:33.668789","12.877328000","12.127550000","1930","296","47.76.60.27","80","100.64.0.2","38560","244","233509","123"
"21:38:33.668792","12.877331000","12.127553000","1931","296","47.76.60.27","80","100.64.0.2","38560","244","233753","123"
"21:38:33.668796","12.877335000","12.127557000","1932","296","47.76.60.27","80","100.64.0.2","38560","244","233997","123"
"21:38:33.668800","12.877339000","12.127561000","1933","296","47.76.60.27","80","100.64.0.2","38560","244","234241","123"
"21:38:33.668805","12.877344000","12.127566000","1934","296","47.76.60.27","80","100.64.0.2","38560","244","234485","123"
"21:38:33.668809","12.877348000","12.127570000","1935","296","47.76.60.27","80","100.64.0.2","38560","244","234729","123"
"21:38:33.668813","12.877352000","12.127574000","1936","296","47.76.60.27","80","100.64.0.2","38560","244","234973","123"
"21:38:33.668817","12.877356000","12.127578000","1937","296","47.76.60.27","80","100.64.0.2","38560","244","235217","123"
"21:38:33.668820","12.877359000","12.127581000","1938","296","47.76.60.27","80","100.64.0.2","38560","244","235461","123"
"21:38:33.668825","12.877364000","12.127586000","1939","296","47.76.60.27","80","100.64.0.2","38560","244","235705","123"
"21:38:33.668835","12.877374000","12.127596000","1940","296","47.76.60.27","80","100.64.0.2","38560","244","235949","123"
"21:38:33.728916","12.937455000","12.187677000","1941","52","100.64.0.2","38560","47.76.60.27","80","0","123","230093"
"21:38:33.728930","12.937469000","12.187691000","1942","52","100.64.0.2","38560","47.76.60.27","80","0","123","230337"
"21:38:33.728933","12.937472000","12.187694000","1943","52","100.64.0.2","38560","47.76.60.27","80","0","123","230581"
"21:38:33.728936","12.937475000","12.187697000","1944","52","100.64.0.2","38560","47.76.60.27","80","0","123","230825"
"21:38:33.728939","12.937478000","12.187700000","1945","52","100.64.0.2","38560","47.76.60.27","80","0","123","231069"
"21:38:33.730540","12.939079000","12.189301000","1946","296","47.76.60.27","80","100.64.0.2","38560","244","236193","123"
"21:38:33.730558","12.939097000","12.189319000","1947","296","47.76.60.27","80","100.64.0.2","38560","244","236437","123"
"21:38:33.731652","12.940191000","12.190413000","1948","296","47.76.60.27","80","100.64.0.2","38560","244","236681","123"
"21:38:33.731671","12.940210000","12.190432000","1949","296","47.76.60.27","80","100.64.0.2","38560","244","236925","123"
"21:38:33.731675","12.940214000","12.190436000","1950","296","47.76.60.27","80","100.64.0.2","38560","244","237169","123"
"21:38:33.731678","12.940217000","12.190439000","1951","296","47.76.60.27","80","100.64.0.2","38560","244","237413","123"
"21:38:33.790469","12.999008000","12.249230000","1952","52","100.64.0.2","38560","47.76.60.27","80","0","123","231313"
"21:38:33.790483","12.999022000","12.249244000","1953","52","100.64.0.2","38560","47.76.60.27","80","0","123","231557"
"21:38:33.790486","12.999025000","12.249247000","1954","52","100.64.0.2","38560","47.76.60.27","80","0","123","231801"
"21:38:33.790489","12.999028000","12.249250000","1955","52","100.64.0.2","38560","47.76.60.27","80","0","123","232045"
"21:38:33.790491","12.999030000","12.249252000","1956","52","100.64.0.2","38560","47.76.60.27","80","0","123","232289"
"21:38:33.793249","13.001788000","12.252010000","1957","296","47.76.60.27","80","100.64.0.2","38560","244","237657","123"
"21:38:33.793269","13.001808000","12.252030000","1958","296","47.76.60.27","80","100.64.0.2","38560","244","237901","123"
"21:38:33.793272","13.001811000","12.252033000","1959","296","47.76.60.27","80","100.64.0.2","38560","244","238145","123"
"21:38:33.793276","13.001815000","12.252037000","1960","296","47.76.60.27","80","100.64.0.2","38560","244","238389","123"
"21:38:33.793279","13.001818000","12.252040000","1961","296","47.76.60.27","80","100.64.0.2","38560","244","238633","123"
"21:38:33.853744","13.062283000","12.312505000","1962","52","100.64.0.2","38560","47.76.60.27","80","0","123","232533"
"21:38:33.853763","13.062302000","12.312524000","1963","52","100.64.0.2","38560","47.76.60.27","80","0","123","232777"
"21:38:33.853766","13.062305000","12.312527000","1964","52","100.64.0.2","38560","47.76.60.27","80","0","123","233021"
"21:38:33.853769","13.062308000","12.312530000","1965","52","100.64.0.2","38560","47.76.60.27","80","0","123","233265"
"21:38:33.853773","13.062312000","12.312534000","1966","52","100.64.0.2","38560","47.76.60.27","80","0","123","233509"
"21:38:33.856513","13.065052000","12.315274000","1967","296","47.76.60.27","80","100.64.0.2","38560","244","238877","123"
"21:38:33.856532","13.065071000","12.315293000","1968","296","47.76.60.27","80","100.64.0.2","38560","244","239121","123"
"21:38:33.856536","13.065075000","12.315297000","1969","296","47.76.60.27","80","100.64.0.2","38560","244","239365","123"
"21:38:33.856539","13.065078000","12.315300000","1970","296","47.76.60.27","80","100.64.0.2","38560","244","239609","123"
"21:38:33.856542","13.065081000","12.315303000","1971","296","47.76.60.27","80","100.64.0.2","38560","244","239853","123"
"21:38:33.915387","13.123926000","12.374148000","1972","52","100.64.0.2","38560","47.76.60.27","80","0","123","233753"
"21:38:33.915403","13.123942000","12.374164000","1973","52","100.64.0.2","38560","47.76.60.27","80","0","123","233997"
"21:38:33.915406","13.123945000","12.374167000","1974","52","100.64.0.2","38560","47.76.60.27","80","0","123","234241"
"21:38:33.915409","13.123948000","12.374170000","1975","52","100.64.0.2","38560","47.76.60.27","80","0","123","234485"
"21:38:33.915412","13.123951000","12.374173000","1976","52","100.64.0.2","38560","47.76.60.27","80","0","123","234729"
"21:38:33.918211","13.126750000","12.376972000","1977","296","47.76.60.27","80","100.64.0.2","38560","244","240097","123"
"21:38:33.918239","13.126778000","12.377000000","1978","296","47.76.60.27","80","100.64.0.2","38560","244","240341","123"
"21:38:33.918243","13.126782000","12.377004000","1979","296","47.76.60.27","80","100.64.0.2","38560","244","240585","123"
"21:38:33.918248","13.126787000","12.377009000","1980","296","47.76.60.27","80","100.64.0.2","38560","244","240829","123"
"21:38:33.918252","13.126791000","12.377013000","1981","296","47.76.60.27","80","100.64.0.2","38560","244","241073","123"
"21:38:33.978669","13.187208000","12.437430000","1982","52","100.64.0.2","38560","47.76.60.27","80","0","123","234973"
"21:38:33.978691","13.187230000","12.437452000","1983","52","100.64.0.2","38560","47.76.60.27","80","0","123","235217"
"21:38:33.978695","13.187234000","12.437456000","1984","52","100.64.0.2","38560","47.76.60.27","80","0","123","235461"
"21:38:33.978699","13.187238000","12.437460000","1985","52","100.64.0.2","38560","47.76.60.27","80","0","123","235705"
"21:38:33.978703","13.187242000","12.437464000","1986","52","100.64.0.2","38560","47.76.60.27","80","0","123","235949"
"21:38:33.981421","13.189960000","12.440182000","1987","296","47.76.60.27","80","100.64.0.2","38560","244","241317","123"
"21:38:33.981445","13.189984000","12.440206000","1988","296","47.76.60.27","80","100.64.0.2","38560","244","241561","123"
"21:38:33.981450","13.189989000","12.440211000","1989","296","47.76.60.27","80","100.64.0.2","38560","244","241805","123"
"21:38:33.981453","13.189992000","12.440214000","1990","296","47.76.60.27","80","100.64.0.2","38560","244","242049","123"
"21:38:33.981457","13.189996000","12.440218000","1991","296","47.76.60.27","80","100.64.0.2","38560","244","242293","123"
"21:38:34.040378","13.248917000","12.499139000","1992","52","100.64.0.2","38560","47.76.60.27","80","0","123","236193"
"21:38:34.040396","13.248935000","12.499157000","1993","52","100.64.0.2","38560","47.76.60.27","80","0","123","236437"
"21:38:34.040399","13.248938000","12.499160000","1994","52","100.64.0.2","38560","47.76.60.27","80","0","123","236681"
"21:38:34.040408","13.248947000","12.499169000","1995","52","100.64.0.2","38560","47.76.60.27","80","0","123","236925"
"21:38:34.040414","13.248953000","12.499175000","1996","52","100.64.0.2","38560","47.76.60.27","80","0","123","237169"
"21:38:34.043262","13.251801000","12.502023000","1997","296","47.76.60.27","80","100.64.0.2","38560","244","242537","123"
"21:38:34.043283","13.251822000","12.502044000","1998","296","47.76.60.27","80","100.64.0.2","38560","244","242781","123"
"21:38:34.043286","13.251825000","12.502047000","1999","296","47.76.60.27","80","100.64.0.2","38560","244","243025","123"
"21:38:34.043289","13.251828000","12.502050000","2000","296","47.76.60.27","80","100.64.0.2","38560","244","243269","123"
"21:38:34.043293","13.251832000","12.502054000","2001","296","47.76.60.27","80","100.64.0.2","38560","244","243513","123"
"21:38:34.043296","13.251835000","12.502057000","2002","296","47.76.60.27","80","100.64.0.2","38560","244","243757","123"
"21:38:34.104042","13.312581000","12.562803000","2003","52","100.64.0.2","38560","47.76.60.27","80","0","123","237413"
"21:38:34.104065","13.312604000","12.562826000","2004","52","100.64.0.2","38560","47.76.60.27","80","0","123","237657"
"21:38:34.104069","13.312608000","12.562830000","2005","52","100.64.0.2","38560","47.76.60.27","80","0","123","237901"
"21:38:34.104073","13.312612000","12.562834000","2006","52","100.64.0.2","38560","47.76.60.27","80","0","123","238145"
"21:38:34.104077","13.312616000","12.562838000","2007","52","100.64.0.2","38560","47.76.60.27","80","0","123","238389"
"21:38:34.106869","13.315408000","12.565630000","2008","296","47.76.60.27","80","100.64.0.2","38560","244","244001","123"
"21:38:34.106897","13.315436000","12.565658000","2009","296","47.76.60.27","80","100.64.0.2","38560","244","244245","123"
"21:38:34.106902","13.315441000","12.565663000","2010","296","47.76.60.27","80","100.64.0.2","38560","244","244489","123"
"21:38:34.106906","13.315445000","12.565667000","2011","296","47.76.60.27","80","100.64.0.2","38560","244","244733","123"
"21:38:34.106910","13.315449000","12.565671000","2012","296","47.76.60.27","80","100.64.0.2","38560","244","244977","123"
"21:38:34.165903","13.374442000","12.624664000","2013","52","100.64.0.2","38560","47.76.60.27","80","0","123","238633"
"21:38:34.165916","13.374455000","12.624677000","2014","52","100.64.0.2","38560","47.76.60.27","80","0","123","238877"
"21:38:34.165920","13.374459000","12.624681000","2015","52","100.64.0.2","38560","47.76.60.27","80","0","123","239121"
"21:38:34.165922","13.374461000","12.624683000","2016","52","100.64.0.2","38560","47.76.60.27","80","0","123","239365"
"21:38:34.165925","13.374464000","12.624686000","2017","52","100.64.0.2","38560","47.76.60.27","80","0","123","239609"
"21:38:34.168691","13.377230000","12.627452000","2018","296","47.76.60.27","80","100.64.0.2","38560","244","245221","123"
"21:38:34.168720","13.377259000","12.627481000","2019","296","47.76.60.27","80","100.64.0.2","38560","244","245465","123"
"21:38:34.168727","13.377266000","12.627488000","2020","296","47.76.60.27","80","100.64.0.2","38560","244","245709","123"
"21:38:34.168735","13.377274000","12.627496000","2021","296","47.76.60.27","80","100.64.0.2","38560","244","245953","123"
"21:38:34.168741","13.377280000","12.627502000","2022","296","47.76.60.27","80","100.64.0.2","38560","244","246197","123"
"21:38:34.228482","13.437021000","12.687243000","2023","52","100.64.0.2","38560","47.76.60.27","80","0","123","239853"
"21:38:34.228497","13.437036000","12.687258000","2024","52","100.64.0.2","38560","47.76.60.27","80","0","123","240097"
"21:38:34.228500","13.437039000","12.687261000","2025","52","100.64.0.2","38560","47.76.60.27","80","0","123","240341"
"21:38:34.228503","13.437042000","12.687264000","2026","52","100.64.0.2","38560","47.76.60.27","80","0","123","240585"
"21:38:34.228506","13.437045000","12.687267000","2027","52","100.64.0.2","38560","47.76.60.27","80","0","123","240829"
"21:38:34.231334","13.439873000","12.690095000","2028","296","47.76.60.27","80","100.64.0.2","38560","244","246441","123"
"21:38:34.231360","13.439899000","12.690121000","2029","296","47.76.60.27","80","100.64.0.2","38560","244","246685","123"
"21:38:34.231364","13.439903000","12.690125000","2030","296","47.76.60.27","80","100.64.0.2","38560","244","246929","123"
"21:38:34.231367","13.439906000","12.690128000","2031","296","47.76.60.27","80","100.64.0.2","38560","244","247173","123"
"21:38:34.231370","13.439909000","12.690131000","2032","296","47.76.60.27","80","100.64.0.2","38560","244","247417","123"
"21:38:34.290762","13.499301000","12.749523000","2033","52","100.64.0.2","38560","47.76.60.27","80","0","123","241073"
"21:38:34.290785","13.499324000","12.749546000","2034","52","100.64.0.2","38560","47.76.60.27","80","0","123","241317"
"21:38:34.290789","13.499328000","12.749550000","2035","52","100.64.0.2","38560","47.76.60.27","80","0","123","241561"
"21:38:34.290794","13.499333000","12.749555000","2036","52","100.64.0.2","38560","47.76.60.27","80","0","123","241805"
"21:38:34.290798","13.499337000","12.749559000","2037","52","100.64.0.2","38560","47.76.60.27","80","0","123","242049"
"21:38:34.293488","13.502027000","12.752249000","2038","296","47.76.60.27","80","100.64.0.2","38560","244","247661","123"
"21:38:34.293511","13.502050000","12.752272000","2039","296","47.76.60.27","80","100.64.0.2","38560","244","247905","123"
"21:38:34.293514","13.502053000","12.752275000","2040","296","47.76.60.27","80","100.64.0.2","38560","244","248149","123"
"21:38:34.293518","13.502057000","12.752279000","2041","296","47.76.60.27","80","100.64.0.2","38560","244","248393","123"
"21:38:34.293521","13.502060000","12.752282000","2042","296","47.76.60.27","80","100.64.0.2","38560","244","248637","123"
"21:38:34.353573","13.562112000","12.812334000","2043","52","100.64.0.2","38560","47.76.60.27","80","0","123","242293"
"21:38:34.353591","13.562130000","12.812352000","2044","52","100.64.0.2","38560","47.76.60.27","80","0","123","242537"
"21:38:34.353595","13.562134000","12.812356000","2045","52","100.64.0.2","38560","47.76.60.27","80","0","123","242781"
"21:38:34.353602","13.562141000","12.812363000","2046","52","100.64.0.2","38560","47.76.60.27","80","0","123","243025"
"21:38:34.353608","13.562147000","12.812369000","2047","52","100.64.0.2","38560","47.76.60.27","80","0","123","243269"
