_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"02:16:32.282904","5.220801000","4.375070000","686","52","100.64.0.2","38652","47.76.60.27","80","0","123","79301"
"02:16:32.282907","5.220804000","4.375073000","687","52","100.64.0.2","38652","47.76.60.27","80","0","123","79545"
"02:16:32.282910","5.220807000","4.375076000","688","52","100.64.0.2","38652","47.76.60.27","80","0","123","79789"
"02:16:32.282913","5.220810000","4.375079000","689","52","100.64.0.2","38652","47.76.60.27","80","0","123","80033"
"02:16:32.285677","5.223574000","4.377843000","690","296","47.76.60.27","80","100.64.0.2","38652","244","82961","123"
"02:16:32.285697","5.223594000","4.377863000","691","296","47.76.60.27","80","100.64.0.2","38652","244","83205","123"
"02:16:32.285700","5.223597000","4.377866000","692","296","47.76.60.27","80","100.64.0.2","38652","244","83449","123"
"02:16:32.285703","5.223600000","4.377869000","693","296","47.76.60.27","80","100.64.0.2","38652","244","83693","123"
"02:16:32.285707","5.223604000","4.377873000","694","296","47.76.60.27","80","100.64.0.2","38652","244","83937","123"
"02:16:32.285710","5.223607000","4.377876000","695","296","47.76.60.27","80","100.64.0.2","38652","244","84181","123"
"02:16:32.285713","5.223610000","4.377879000","696","296","47.76.60.27","80","100.64.0.2","38652","244","84425","123"
"02:16:32.345806","5.283703000","4.437972000","697","52","100.64.0.2","38652","47.76.60.27","80","0","123","80277"
"02:16:32.345830","5.283727000","4.437996000","698","52","100.64.0.2","38652","47.76.60.27","80","0","123","80521"
"02:16:32.345835","5.283732000","4.438001000","699","52","100.64.0.2","38652","47.76.60.27","80","0","123","80765"
"02:16:32.345838","5.283735000","4.438004000","700","52","100.64.0.2","38652","47.76.60.27","80","0","123","81009"
"02:16:32.345843","5.283740000","4.438009000","701","52","100.64.0.2","38652","47.76.60.27","80","0","123","81253"
"02:16:32.348570","5.286467000","4.440736000","702","296","47.76.60.27","80","100.64.0.2","38652","244","84669","123"
"02:16:32.348600","5.286497000","4.440766000","703","296","47.76.60.27","80","100.64.0.2","38652","244","84913","123"
"02:16:32.348605","5.286502000","4.440771000","704","296","47.76.60.27","80","100.64.0.2","38652","244","85157","123"
"02:16:32.348609","5.286506000","4.440775000","705","296","47.76.60.27","80","100.64.0.2","38652","244","85401","123"
"02:16:32.348613","5.286510000","4.440779000","706","296","47.76.60.27","80","100.64.0.2","38652","244","85645","123"
"02:16:32.470268","5.408165000","4.562434000","707","52","100.64.0.2","38652","47.76.60.27","80","0","123","81497"
"02:16:32.470289","5.408186000","4.562455000","708","52","100.64.0.2","38652","47.76.60.27","80","0","123","81741"
"02:16:32.470292","5.408189000","4.562458000","709","52","100.64.0.2","38652","47.76.60.27","80","0","123","81985"
"02:16:32.470295","5.408192000","4.562461000","710","52","100.64.0.2","38652","47.76.60.27","80","0","123","82229"
"02:16:32.470298","5.408195000","4.562464000","711","52","100.64.0.2","38652","47.76.60.27","80","0","123","82473"
"02:16:32.473143","5.411040000","4.565309000","712","296","47.76.60.27","80","100.64.0.2","38652","244","85889","123"
"02:16:32.473169","5.411066000","4.565335000","713","296","47.76.60.27","80","100.64.0.2","38652","244","86133","123"
"02:16:32.473173","5.411070000","4.565339000","714","296","47.76.60.27","80","100.64.0.2","38652","244","86377","123"
"02:16:32.473178","5.411075000","4.565344000","715","296","47.76.60.27","80","100.64.0.2","38652","244","86621","123"
"02:16:32.473183","5.411080000","4.565349000","716","296","47.76.60.27","80","100.64.0.2","38652","244","86865","123"
"02:16:32.532747","5.470644000","4.624913000","717","52","100.64.0.2","38652","47.76.60.27","80","0","123","82717"
"02:16:32.532772","5.470669000","4.624938000","718","52","100.64.0.2","38652","47.76.60.27","80","0","123","82961"
"02:16:32.532775","5.470672000","4.624941000","719","52","100.64.0.2","38652","47.76.60.27","80","0","123","83205"
"02:16:32.532778","5.470675000","4.624944000","720","52","100.64.0.2","38652","47.76.60.27","80","0","123","83449"
"02:16:32.532781","5.470678000","4.624947000","721","52","100.64.0.2","38652","47.76.60.27","80","0","123","83693"
"02:16:32.532784","5.470681000","4.624950000","722","52","100.64.0.2","38652","47.76.60.27","80","0","123","83937"
"02:16:32.532787","5.470684000","4.624953000","723","52","100.64.0.2","38652","47.76.60.27","80","0","123","84181"
"02:16:32.532791","5.470688000","4.624957000","724","52","100.64.0.2","38652","47.76.60.27","80","0","123","84425"
"02:16:32.532794","5.470691000","4.624960000","725","52","100.64.0.2","38652","47.76.60.27","80","0","123","84669"
"02:16:32.532798","5.470695000","4.624964000","726","52","100.64.0.2","38652","47.76.60.27","80","0","123","84913"
"02:16:32.535554","5.473451000","4.627720000","727","296","47.76.60.27","80","100.64.0.2","38652","244","87109","123"
"02:16:32.535574","5.473471000","4.627740000","728","296","47.76.60.27","80","100.64.0.2","38652","244","87353","123"
"02:16:32.535578","5.473475000","4.627744000","729","296","47.76.60.27","80","100.64.0.2","38652","244","87597","123"
"02:16:32.535582","5.473479000","4.627748000","730","296","47.76.60.27","80","100.64.0.2","38652","244","87841","123"
"02:16:32.535586","5.473483000","4.627752000","731","296","47.76.60.27","80","100.64.0.2","38652","244","88085","123"
"02:16:32.535590","5.473487000","4.627756000","732","296","47.76.60.27","80","100.64.0.2","38652","244","88329","123"
"02:16:32.535593","5.473490000","4.627759000","733","296","47.76.60.27","80","100.64.0.2","38652","244","88573","123"
"02:16:32.535598","5.473495000","4.627764000","734","296","47.76.60.27","80","100.64.0.2","38652","244","88817","123"
"02:16:32.535602","5.473499000","4.627768000","735","296","47.76.60.27","80","100.64.0.2","38652","244","89061","123"
"02:16:32.595942","5.533839000","4.688108000","736","52","100.64.0.2","38652","47.76.60.27","80","0","123","85157"
"02:16:32.595958","5.533855000","4.688124000","737","52","100.64.0.2","38652","47.76.60.27","80","0","123","85401"
"02:16:32.595962","5.533859000","4.688128000","738","52","100.64.0.2","38652","47.76.60.27","80","0","123","85645"
"02:16:32.595965","5.533862000","4.688131000","739","52","100.64.0.2","38652","47.76.60.27","80","0","123","85889"
"02:16:32.595968","5.533865000","4.688134000","740","52","100.64.0.2","38652","47.76.60.27","80","0","123","86133"
"02:16:32.597496","5.535393000","4.689662000","741","296","47.76.60.27","80","100.64.0.2","38652","244","89305","123"
"02:16:32.598613","5.536510000","4.690779000","742","296","47.76.60.27","80","100.64.0.2","38652","244","89549","123"
"02:16:32.598629","5.536526000","4.690795000","743","296","47.76.60.27","80","100.64.0.2","38652","244","89793","123"
"02:16:32.598632","5.536529000","4.690798000","744","296","47.76.60.27","80","100.64.0.2","38652","244","90037","123"
"02:16:32.598635","5.536532000","4.690801000","745","296","47.76.60.27","80","100.64.0.2","38652","244","90281","123"
"02:16:32.720458","5.658355000","4.812624000","746","52","100.64.0.2","38652","47.76.60.27","80","0","123","86377"
"02:16:32.720475","5.658372000","4.812641000","747","52","100.64.0.2","38652","47.76.60.27","80","0","123","86621"
"02:16:32.720489","5.658386000","4.812655000","748","52","100.64.0.2","38652","47.76.60.27","80","0","123","86865"
"02:16:32.720493","5.658390000","4.812659000","749","52","100.64.0.2","38652","47.76.60.27","80","0","123","87109"
"02:16:32.720496","5.658393000","4.812662000","750","52","100.64.0.2","38652","47.76.60.27","80","0","123","87353"
"02:16:32.723249","5.661146000","4.815415000","751","296","47.76.60.27","80","100.64.0.2","38652","244","90525","123"
"02:16:32.723267","5.661164000","4.815433000","752","296","47.76.60.27","80","100.64.0.2","38652","244","90769","123"
"02:16:32.723270","5.661167000","4.815436000","753","296","47.76.60.27","80","100.64.0.2","38652","244","91013","123"
"02:16:32.723274","5.661171000","4.815440000","754","296","47.76.60.27","80","100.64.0.2","38652","244","91257","123"
"02:16:32.723277","5.661174000","4.815443000","755","296","47.76.60.27","80","100.64.0.2","38652","244","91501","123"
"02:16:32.782849","5.720746000","4.875015000","756","52","100.64.0.2","38652","47.76.60.27","80","0","123","87597"
"02:16:32.782870","5.720767000","4.875036000","757","52","100.64.0.2","38652","47.76.60.27","80","0","123","87841"
"02:16:32.782873","5.720770000","4.875039000","758","52","100.64.0.2","38652","47.76.60.27","80","0","123","88085"
"02:16:32.782876","5.720773000","4.875042000","759","52","100.64.0.2","38652","47.76.60.27","80","0","123","88329"
"02:16:32.782879","5.720776000","4.875045000","760","52","100.64.0.2","38652","47.76.60.27","80","0","123","88573"
"02:16:32.782882","5.720779000","4.875048000","761","52","100.64.0.2","38652","47.76.60.27","80","0","123","88817"
"02:16:32.782885","5.720782000","4.875051000","762","52","100.64.0.2","38652","47.76.60.27","80","0","123","89061"
"02:16:32.782887","5.720784000","4.875053000","763","52","100.64.0.2","38652","47.76.60.27","80","0","123","89305"
"02:16:32.782890","5.720787000","4.875056000","764","52","100.64.0.2","38652","47.76.60.27","80","0","123","89549"
"02:16:32.782893","5.720790000","4.875059000","765","52","100.64.0.2","38652","47.76.60.27","80","0","123","89793"
"02:16:32.785716","5.723613000","4.877882000","766","296","47.76.60.27","80","100.64.0.2","38652","244","91745","123"
"02:16:32.785739","5.723636000","4.877905000","767","296","47.76.60.27","80","100.64.0.2","38652","244","91989","123"
"02:16:32.785743","5.723640000","4.877909000","768","296","47.76.60.27","80","100.64.0.2","38652","244","92233","123"
"02:16:32.785748","5.723645000","4.877914000","769","296","47.76.60.27","80","100.64.0.2","38652","244","92477","123"
"02:16:32.785752","5.723649000","4.877918000","770","296","47.76.60.27","80","100.64.0.2","38652","244","92721","123"
"02:16:32.785756","5.723653000","4.877922000","771","296","47.76.60.27","80","100.64.0.2","38652","244","92965","123"
"02:16:32.785760","5.723657000","4.877926000","772","296","47.76.60.27","80","100.64.0.2","38652","244","93209","123"
"02:16:32.785764","5.723661000","4.877930000","773","296","47.76.60.27","80","100.64.0.2","38652","244","93453","123"
"02:16:32.785768","5.723665000","4.877934000","774","296","47.76.60.27","80","100.64.0.2","38652","244","93697","123"
"02:16:32.785772","5.723669000","4.877938000","775","296","47.76.60.27","80","100.64.0.2","38652","244","93941","123"
"02:16:32.785775","5.723672000","4.877941000","776","296","47.76.60.27","80","100.64.0.2","38652","244","94185","123"
"02:16:32.846152","5.784049000","4.938318000","777","52","100.64.0.2","38652","47.76.60.27","80","0","123","90037"
"02:16:32.846185","5.784082000","4.938351000","778","52","100.64.0.2","38652","47.76.60.27","80","0","123","90281"
"02:16:32.846189","5.784086000","4.938355000","779","52","100.64.0.2","38652","47.76.60.27","80","0","123","90525"
"02:16:32.846194","5.784091000","4.938360000","780","52","100.64.0.2","38652","47.76.60.27","80","0","123","90769"
"02:16:32.846198","5.784095000","4.938364000","781","52","100.64.0.2","38652","47.76.60.27","80","0","123","91013"
"02:16:32.849009","5.786906000","4.941175000","782","296","47.76.60.27","80","100.64.0.2","38652","244","94429","123"
"02:16:32.849039","5.786936000","4.941205000","783","296","47.76.60.27","80","100.64.0.2","38652","244","94673","123"
"02:16:32.849045","5.786942000","4.941211000","784","296","47.76.60.27","80","100.64.0.2","38652","244","94917","123"
"02:16:32.849053","5.786950000","4.941219000","785","296","47.76.60.27","80","100.64.0.2","38652","244","95161","123"
"02:16:32.849058","5.786955000","4.941224000","786","296","47.76.60.27","80","100.64.0.2","38652","244","95405","123"
"02:16:32.907679","5.845576000","4.999845000","787","52","100.64.0.2","38652","47.76.60.27","80","0","123","91257"
"02:16:32.907698","5.845595000","4.999864000","788","52","100.64.0.2","38652","47.76.60.27","80","0","123","91501"
"02:16:32.907701","5.845598000","4.999867000","789","52","100.64.0.2","38652","47.76.60.27","80","0","123","91745"
"02:16:32.907704","5.845601000","4.999870000","790","52","100.64.0.2","38652","47.76.60.27","80","0","123","91989"
"02:16:32.907707","5.845604000","4.999873000","791","52","100.64.0.2","38652","47.76.60.27","80","0","123","92233"
"02:16:32.910447","5.848344000","5.002613000","792","296","47.76.60.27","80","100.64.0.2","38652","244","95649","123"
"02:16:32.910467","5.848364000","5.002633000","793","296","47.76.60.27","80","100.64.0.2","38652","244","95893","123"
"02:16:32.910470","5.848367000","5.002636000","794","296","47.76.60.27","80","100.64.0.2","38652","244","96137","123"
"02:16:32.910473","5.848370000","5.002639000","795","296","47.76.60.27","80","100.64.0.2","38652","244","96381","123"
"02:16:32.910476","5.848373000","5.002642000","796","296","47.76.60.27","80","100.64.0.2","38652","244","96625","123"
"02:16:32.970941","5.908838000","5.063107000","797","52","100.64.0.2","38652","47.76.60.27","80","0","123","92477"
"02:16:32.970969","5.908866000","5.063135000","798","52","100.64.0.2","38652","47.76.60.27","80","0","123","92721"
"02:16:32.970974","5.908871000","5.063140000","799","52","100.64.0.2","38652","47.76.60.27","80","0","123","92965"
"02:16:32.970978","5.908875000","5.063144000","800","52","100.64.0.2","38652","47.76.60.27","80","0","123","93209"
"02:16:32.970982","5.908879000","5.063148000","801","52","100.64.0.2","38652","47.76.60.27","80","0","123","93453"
"02:16:32.973728","5.911625000","5.065894000","802","296","47.76.60.27","80","100.64.0.2","38652","244","96869","123"
"02:16:32.973754","5.911651000","5.065920000","803","296","47.76.60.27","80","100.64.0.2","38652","244","97113","123"
"02:16:32.973758","5.911655000","5.065924000","804","296","47.76.60.27","80","100.64.0.2","38652","244","97357","123"
"02:16:32.973762","5.911659000","5.065928000","805","296","47.76.60.27","80","100.64.0.2","38652","244","97601","123"
"02:16:32.973766","5.911663000","5.065932000","806","296","47.76.60.27","80","100.64.0.2","38652","244","97845","123"
"02:16:33.033238","5.971135000","5.125404000","807","52","100.64.0.2","38652","47.76.60.27","80","0","123","93697"
"02:16:33.033257","5.971154000","5.125423000","808","52","100.64.0.2","38652","47.76.60.27","80","0","123","93941"
"02:16:33.033261","5.971158000","5.125427000","809","52","100.64.0.2","38652","47.76.60.27","80","0","123","94185"
"02:16:33.033264","5.971161000","5.125430000","810","52","100.64.0.2","38652","47.76.60.27","80","0","123","94429"
"02:16:33.033267","5.971164000","5.125433000","811","52","100.64.0.2","38652","47.76.60.27","80","0","123","94673"
"02:16:33.036000","5.973897000","5.128166000","812","296","47.76.60.27","80","100.64.0.2","38652","244","98089","123"
"02:16:33.036023","5.973920000","5.128189000","813","296","47.76.60.27","80","100.64.0.2","38652","244","98333","123"
"02:16:33.036027","5.973924000","5.128193000","814","296","47.76.60.27","80","100.64.0.2","38652","244","98577","123"
"02:16:33.036031","5.973928000","5.128197000","815","296","47.76.60.27","80","100.64.0.2","38652","244","98821","123"
"02:16:33.036035","5.973932000","5.128201000","816","296","47.76.60.27","80","100.64.0.2","38652","244","99065","123"
"02:16:33.036039","5.973936000","5.128205000","817","296","47.76.60.27","80","100.64.0.2","38652","244","99309","123"
"02:16:33.095580","6.033477000","5.187746000","818","52","100.64.0.2","38652","47.76.60.27","80","0","123","94917"
"02:16:33.095601","6.033498000","5.187767000","819","52","100.64.0.2","38652","47.76.60.27","80","0","123","95161"
"02:16:33.095606","6.033503000","5.187772000","820","52","100.64.0.2","38652","47.76.60.27","80","0","123","95405"
