_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:00:00.118096","12.437572000","11.688407000","1409","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.120804","12.440280000","11.691115000","1410","296","47.76.60.27","80","100.64.0.2","59544","244","142985","123"
"07:00:00.120829","12.440305000","11.691140000","1411","296","47.76.60.27","80","100.64.0.2","59544","244","143229","123"
"07:00:00.120833","12.440309000","11.691144000","1412","296","47.76.60.27","80","100.64.0.2","59544","244","143473","123"
"07:00:00.180140","12.499616000","11.750451000","1413","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.180164","12.499640000","11.750475000","1414","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.180168","12.499644000","11.750479000","1415","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.180172","12.499648000","11.750483000","1416","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.180176","12.499652000","11.750487000","1417","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.183015","12.502491000","11.753326000","1418","296","47.76.60.27","80","100.64.0.2","59544","244","143717","123"
"07:00:00.183036","12.502512000","11.753347000","1419","296","47.76.60.27","80","100.64.0.2","59544","244","143961","123"
"07:00:00.183040","12.502516000","11.753351000","1420","296","47.76.60.27","80","100.64.0.2","59544","244","144205","123"
"07:00:00.183043","12.502519000","11.753354000","1421","296","47.76.60.27","80","100.64.0.2","59544","244","144449","123"
"07:00:00.183046","12.502522000","11.753357000","1422","296","47.76.60.27","80","100.64.0.2","59544","244","144693","123"
"07:00:00.304658","12.624134000","11.874969000","1423","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.304678","12.624154000","11.874989000","1424","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.304682","12.624158000","11.874993000","1425","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.307458","12.626934000","11.877769000","1426","296","47.76.60.27","80","100.64.0.2","59544","244","144937","123"
"07:00:00.307492","12.626968000","11.877803000","1427","296","47.76.60.27","80","100.64.0.2","59544","244","145181","123"
"07:00:00.307497","12.626973000","11.877808000","1428","296","47.76.60.27","80","100.64.0.2","59544","244","145425","123"
"07:00:00.367893","12.687369000","11.938204000","1429","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.367912","12.687388000","11.938223000","1430","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.367916","12.687392000","11.938227000","1431","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.367919","12.687395000","11.938230000","1432","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.367922","12.687398000","11.938233000","1433","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.370711","12.690187000","11.941022000","1434","296","47.76.60.27","80","100.64.0.2","59544","244","145669","123"
"07:00:00.370736","12.690212000","11.941047000","1435","296","47.76.60.27","80","100.64.0.2","59544","244","145913","123"
"07:00:00.370740","12.690216000","11.941051000","1436","296","47.76.60.27","80","100.64.0.2","59544","244","146157","123"
"07:00:00.370745","12.690221000","11.941056000","1437","296","47.76.60.27","80","100.64.0.2","59544","244","146401","123"
"07:00:00.370749","12.690225000","11.941060000","1438","296","47.76.60.27","80","100.64.0.2","59544","244","146645","123"
"07:00:00.388993","12.708469000",,"1439","48",,,,,,,
"07:00:00.493320","12.812796000","12.063631000","1440","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.493346","12.812822000","12.063657000","1441","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.493350","12.812826000","12.063661000","1442","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.496070","12.815546000","12.066381000","1443","296","47.76.60.27","80","100.64.0.2","59544","244","146889","123"
"07:00:00.496090","12.815566000","12.066401000","1444","296","47.76.60.27","80","100.64.0.2","59544","244","147133","123"
"07:00:00.496094","12.815570000","12.066405000","1445","296","47.76.60.27","80","100.64.0.2","59544","244","147377","123"
"07:00:00.542896","12.862372000","12.113207000","1446","296","47.76.60.27","80","100.64.0.2","59544","244","132737","123"
"07:00:00.554571","12.874047000","12.124882000","1447","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.554593","12.874069000","12.124904000","1448","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.554598","12.874074000","12.124909000","1449","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.554602","12.874078000","12.124913000","1450","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.554606","12.874082000","12.124917000","1451","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.679726","12.999202000","12.250037000","1452","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.679747","12.999223000","12.250058000","1453","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.679751","12.999227000","12.250062000","1454","52","100.64.0.2","59544","47.76.60.27","80","0","123","132737"
"07:00:00.742815","13.062291000","12.313126000","1455","52","100.64.0.2","59544","47.76.60.27","80","0","123","132981"
"07:00:00.745598","13.065074000","12.315909000","1456","296","47.76.60.27","80","100.64.0.2","59544","244","147621","123"
"07:00:00.745621","13.065097000","12.315932000","1457","296","47.76.60.27","80","100.64.0.2","59544","244","147865","123"
"07:00:00.929483","13.248959000","12.499794000","1458","52","100.64.0.2","59544","47.76.60.27","80","0","123","132981"
"07:00:00.929508","13.248984000","12.499819000","1459","52","100.64.0.2","59544","47.76.60.27","80","0","123","132981"
"07:00:00.932262","13.251738000","12.502573000","1460","296","47.76.60.27","80","100.64.0.2","59544","244","132981","123"
"07:00:00.932289","13.251765000","12.502600000","1461","296","47.76.60.27","80","100.64.0.2","59544","244","133225","123"
"07:00:01.118138","13.437614000","12.688449000","1462","52","100.64.0.2","59544","47.76.60.27","80","0","123","133225"
"07:00:01.118159","13.437635000","12.688470000","1463","52","100.64.0.2","59544","47.76.60.27","80","0","123","133469"
"07:00:01.121000","13.440476000","12.691311000","1464","296","47.76.60.27","80","100.64.0.2","59544","244","133469","123"
"07:00:01.121024","13.440500000","12.691335000","1465","296","47.76.60.27","80","100.64.0.2","59544","244","133713","123"
"07:00:01.304849","13.624325000","12.875160000","1466","52","100.64.0.2","59544","47.76.60.27","80","0","123","133713"
"07:00:01.304873","13.624349000","12.875184000","1467","52","100.64.0.2","59544","47.76.60.27","80","0","123","133957"
"07:00:01.307631","13.627107000","12.877942000","1468","296","47.76.60.27","80","100.64.0.2","59544","244","133957","123"
"07:00:01.307659","13.627135000","12.877970000","1469","296","47.76.60.27","80","100.64.0.2","59544","244","134201","123"
"07:00:01.307664","13.627140000","12.877975000","1470","296","47.76.60.27","80","100.64.0.2","59544","244","134445","123"
"07:00:01.307668","13.627144000","12.877979000","1471","296","47.76.60.27","80","100.64.0.2","59544","244","134689","123"
"07:00:01.492578","13.812054000","13.062889000","1472","52","100.64.0.2","59544","47.76.60.27","80","0","123","134201"
"07:00:01.492598","13.812074000","13.062909000","1473","52","100.64.0.2","59544","47.76.60.27","80","0","123","134445"
"07:00:01.492602","13.812078000","13.062913000","1474","52","100.64.0.2","59544","47.76.60.27","80","0","123","134689"
"07:00:01.492605","13.812081000","13.062916000","1475","52","100.64.0.2","59544","47.76.60.27","80","0","123","134933"
"07:00:01.495496","13.814972000","13.065807000","1476","296","47.76.60.27","80","100.64.0.2","59544","244","134933","123"
"07:00:01.495530","13.815006000","13.065841000","1477","296","47.76.60.27","80","100.64.0.2","59544","244","135177","123"
"07:00:01.495535","13.815011000","13.065846000","1478","296","47.76.60.27","80","100.64.0.2","59544","244","135421","123"
"07:00:01.495539","13.815015000","13.065850000","1479","296","47.76.60.27","80","100.64.0.2","59544","244","135665","123"
"07:00:01.495544","13.815020000","13.065855000","1480","296","47.76.60.27","80","100.64.0.2","59544","244","135909","123"
"07:00:01.495548","13.815024000","13.065859000","1481","296","47.76.60.27","80","100.64.0.2","59544","244","136153","123"
"07:00:01.495554","13.815030000","13.065865000","1482","296","47.76.60.27","80","100.64.0.2","59544","244","136397","123"
"07:00:01.495558","13.815034000","13.065869000","1483","296","47.76.60.27","80","100.64.0.2","59544","244","136641","123"
"07:00:01.679478","13.998954000","13.249789000","1484","52","100.64.0.2","59544","47.76.60.27","80","0","123","135177"
"07:00:01.679499","13.998975000","13.249810000","1485","52","100.64.0.2","59544","47.76.60.27","80","0","123","135421"
"07:00:01.679502","13.998978000","13.249813000","1486","52","100.64.0.2","59544","47.76.60.27","80","0","123","135665"
"07:00:01.679506","13.998982000","13.249817000","1487","52","100.64.0.2","59544","47.76.60.27","80","0","123","136153"
"07:00:01.682323","14.001799000","13.252634000","1488","296","47.76.60.27","80","100.64.0.2","59544","244","136885","123"
"07:00:01.682342","14.001818000","13.252653000","1489","296","47.76.60.27","80","100.64.0.2","59544","244","137129","123"
"07:00:01.682346","14.001822000","13.252657000","1490","296","47.76.60.27","80","100.64.0.2","59544","244","137373","123"
"07:00:01.682349","14.001825000","13.252660000","1491","296","47.76.60.27","80","100.64.0.2","59544","244","137617","123"
"07:00:01.682352","14.001828000","13.252663000","1492","296","47.76.60.27","80","100.64.0.2","59544","244","137861","123"
"07:00:01.682355","14.001831000","13.252666000","1493","296","47.76.60.27","80","100.64.0.2","59544","244","138105","123"
"07:00:01.682358","14.001834000","13.252669000","1494","296","47.76.60.27","80","100.64.0.2","59544","244","138349","123"
"07:00:01.682362","14.001838000","13.252673000","1495","296","47.76.60.27","80","100.64.0.2","59544","244","138593","123"
"07:00:01.682366","14.001842000","13.252677000","1496","296","47.76.60.27","80","100.64.0.2","59544","244","138837","123"
"07:00:01.682369","14.001845000","13.252680000","1497","296","47.76.60.27","80","100.64.0.2","59544","244","139081","123"
"07:00:01.742561","14.062037000","13.312872000","1498","52","100.64.0.2","59544","47.76.60.27","80","0","123","136397"
"07:00:01.742578","14.062054000","13.312889000","1499","52","100.64.0.2","59544","47.76.60.27","80","0","123","136641"
"07:00:01.742582","14.062058000","13.312893000","1500","52","100.64.0.2","59544","47.76.60.27","80","0","123","136885"
"07:00:01.745436","14.064912000","13.315747000","1501","296","47.76.60.27","80","100.64.0.2","59544","244","139325","123"
"07:00:01.745463","14.064939000","13.315774000","1502","296","47.76.60.27","80","100.64.0.2","59544","244","139569","123"
"07:00:01.745469","14.064945000","13.315780000","1503","296","47.76.60.27","80","100.64.0.2","59544","244","139813","123"
"07:00:01.745473","14.064949000","13.315784000","1504","296","47.76.60.27","80","100.64.0.2","59544","244","140057","123"
"07:00:01.745477","14.064953000","13.315788000","1505","296","47.76.60.27","80","100.64.0.2","59544","244","140301","123"
"07:00:01.745481","14.064957000","13.315792000","1506","296","47.76.60.27","80","100.64.0.2","59544","244","140545","123"
"07:00:01.868216","14.187692000","13.438527000","1507","52","100.64.0.2","59544","47.76.60.27","80","0","123","137129"
"07:00:01.868239","14.187715000","13.438550000","1508","52","100.64.0.2","59544","47.76.60.27","80","0","123","137373"
"07:00:01.868243","14.187719000","13.438554000","1509","52","100.64.0.2","59544","47.76.60.27","80","0","123","137617"
"07:00:01.868248","14.187724000","13.438559000","1510","52","100.64.0.2","59544","47.76.60.27","80","0","123","138105"
"07:00:01.871030","14.190506000","13.441341000","1511","296","47.76.60.27","80","100.64.0.2","59544","244","140789","123"
"07:00:01.871061","14.190537000","13.441372000","1512","296","47.76.60.27","80","100.64.0.2","59544","244","141033","123"
"07:00:01.871066","14.190542000","13.441377000","1513","296","47.76.60.27","80","100.64.0.2","59544","244","141277","123"
"07:00:01.871071","14.190547000","13.441382000","1514","296","47.76.60.27","80","100.64.0.2","59544","244","141521","123"
"07:00:01.871074","14.190550000","13.441385000","1515","296","47.76.60.27","80","100.64.0.2","59544","244","141765","123"
"07:00:01.871078","14.190554000","13.441389000","1516","296","47.76.60.27","80","100.64.0.2","59544","244","142009","123"
"07:00:01.871081","14.190557000","13.441392000","1517","296","47.76.60.27","80","100.64.0.2","59544","244","142253","123"
"07:00:01.871085","14.190561000","13.441396000","1518","296","47.76.60.27","80","100.64.0.2","59544","244","142497","123"
"07:00:01.871088","14.190564000","13.441399000","1519","296","47.76.60.27","80","100.64.0.2","59544","244","142741","123"
"07:00:01.871090","14.190566000","13.441401000","1520","296","47.76.60.27","80","100.64.0.2","59544","244","142985","123"
"07:00:01.930275","14.249751000","13.500586000","1521","52","100.64.0.2","59544","47.76.60.27","80","0","123","138349"
"07:00:01.930299","14.249775000","13.500610000","1522","52","100.64.0.2","59544","47.76.60.27","80","0","123","148109"
"07:00:01.930303","14.249779000","13.500614000","1523","52","100.64.0.2","59544","47.76.60.27","80","0","123","148109"
"07:00:01.930307","14.249783000","13.500618000","1524","52","100.64.0.2","59544","47.76.60.27","80","0","123","148109"
"07:00:01.930311","14.249787000","13.500622000","1525","52","100.64.0.2","59544","47.76.60.27","80","0","123","148109"
"07:00:01.933245","14.252721000","13.503556000","1526","296","47.76.60.27","80","100.64.0.2","59544","244","143229","123"
"07:00:01.933266","14.252742000","13.503577000","1527","296","47.76.60.27","80","100.64.0.2","59544","244","143473","123"
"07:00:01.933270","14.252746000","13.503581000","1528","296","47.76.60.27","80","100.64.0.2","59544","244","148109","123"
"07:00:01.933273","14.252749000","13.503584000","1529","296","47.76.60.27","80","100.64.0.2","59544","244","148353","123"
"07:00:01.933276","14.252752000","13.503587000","1530","296","47.76.60.27","80","100.64.0.2","59544","244","148597","123"
"07:00:01.933279","14.252755000","13.503590000","1531","296","47.76.60.27","80","100.64.0.2","59544","244","148841","123"
"07:00:01.933283","14.252759000","13.503594000","1532","296","47.76.60.27","80","100.64.0.2","59544","244","149085","123"
"07:00:01.933286","14.252762000","13.503597000","1533","296","47.76.60.27","80","100.64.0.2","59544","244","149329","123"
"07:00:01.933289","14.252765000","13.503600000","1534","296","47.76.60.27","80","100.64.0.2","59544","244","149573","123"
"07:00:01.933292","14.252768000","13.503603000","1535","296","47.76.60.27","80","100.64.0.2","59544","244","149817","123"
