_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:48:54.200031","9.083046000","8.315076000","1252","296","47.76.60.27","80","100.64.0.2","34504","244","143717","123"
"11:48:54.200050","9.083065000","8.315095000","1253","296","47.76.60.27","80","100.64.0.2","34504","244","143961","123"
"11:48:54.200053","9.083068000","8.315098000","1254","296","47.76.60.27","80","100.64.0.2","34504","244","144205","123"
"11:48:54.200056","9.083071000","8.315101000","1255","296","47.76.60.27","80","100.64.0.2","34504","244","144449","123"
"11:48:54.200059","9.083074000","8.315104000","1256","296","47.76.60.27","80","100.64.0.2","34504","244","144693","123"
"11:48:54.321927","9.204942000","8.436972000","1257","52","100.64.0.2","34504","47.76.60.27","80","0","123","140057"
"11:48:54.321945","9.204960000","8.436990000","1258","52","100.64.0.2","34504","47.76.60.27","80","0","123","140301"
"11:48:54.321948","9.204963000","8.436993000","1259","52","100.64.0.2","34504","47.76.60.27","80","0","123","140545"
"11:48:54.321951","9.204966000","8.436996000","1260","52","100.64.0.2","34504","47.76.60.27","80","0","123","140789"
"11:48:54.321954","9.204969000","8.436999000","1261","52","100.64.0.2","34504","47.76.60.27","80","0","123","141033"
"11:48:54.321957","9.204972000","8.437002000","1262","52","100.64.0.2","34504","47.76.60.27","80","0","123","141277"
"11:48:54.321960","9.204975000","8.437005000","1263","52","100.64.0.2","34504","47.76.60.27","80","0","123","141521"
"11:48:54.321962","9.204977000","8.437007000","1264","52","100.64.0.2","34504","47.76.60.27","80","0","123","141765"
"11:48:54.321966","9.204981000","8.437011000","1265","52","100.64.0.2","34504","47.76.60.27","80","0","123","142009"
"11:48:54.321969","9.204984000","8.437014000","1266","52","100.64.0.2","34504","47.76.60.27","80","0","123","142253"
"11:48:54.323600","9.206615000","8.438645000","1267","296","47.76.60.27","80","100.64.0.2","34504","244","144937","123"
"11:48:54.324792","9.207807000","8.439837000","1268","296","47.76.60.27","80","100.64.0.2","34504","244","145181","123"
"11:48:54.324805","9.207820000","8.439850000","1269","296","47.76.60.27","80","100.64.0.2","34504","244","145425","123"
"11:48:54.324809","9.207824000","8.439854000","1270","296","47.76.60.27","80","100.64.0.2","34504","244","145669","123"
"11:48:54.324813","9.207828000","8.439858000","1271","296","47.76.60.27","80","100.64.0.2","34504","244","145913","123"
"11:48:54.324817","9.207832000","8.439862000","1272","296","47.76.60.27","80","100.64.0.2","34504","244","146157","123"
"11:48:54.324820","9.207835000","8.439865000","1273","296","47.76.60.27","80","100.64.0.2","34504","244","146401","123"
"11:48:54.324824","9.207839000","8.439869000","1274","296","47.76.60.27","80","100.64.0.2","34504","244","146645","123"
"11:48:54.324828","9.207843000","8.439873000","1275","296","47.76.60.27","80","100.64.0.2","34504","244","146889","123"
"11:48:54.324831","9.207846000","8.439876000","1276","296","47.76.60.27","80","100.64.0.2","34504","244","147133","123"
"11:48:54.385252","9.268267000","8.500297000","1277","52","100.64.0.2","34504","47.76.60.27","80","0","123","142497"
"11:48:54.385269","9.268284000","8.500314000","1278","52","100.64.0.2","34504","47.76.60.27","80","0","123","142741"
"11:48:54.385273","9.268288000","8.500318000","1279","52","100.64.0.2","34504","47.76.60.27","80","0","123","142985"
"11:48:54.385276","9.268291000","8.500321000","1280","52","100.64.0.2","34504","47.76.60.27","80","0","123","143229"
"11:48:54.385280","9.268295000","8.500325000","1281","52","100.64.0.2","34504","47.76.60.27","80","0","123","143473"
"11:48:54.388048","9.271063000","8.503093000","1282","296","47.76.60.27","80","100.64.0.2","34504","244","147377","123"
"11:48:54.388070","9.271085000","8.503115000","1283","296","47.76.60.27","80","100.64.0.2","34504","244","147621","123"
"11:48:54.388075","9.271090000","8.503120000","1284","296","47.76.60.27","80","100.64.0.2","34504","244","147865","123"
"11:48:54.388078","9.271093000","8.503123000","1285","296","47.76.60.27","80","100.64.0.2","34504","244","148109","123"
"11:48:54.388082","9.271097000","8.503127000","1286","296","47.76.60.27","80","100.64.0.2","34504","244","148353","123"
"11:48:54.388087","9.271102000","8.503132000","1287","296","47.76.60.27","80","100.64.0.2","34504","244","148597","123"
"11:48:54.446667","9.329682000","8.561712000","1288","52","100.64.0.2","34504","47.76.60.27","80","0","123","143717"
"11:48:54.446687","9.329702000","8.561732000","1289","52","100.64.0.2","34504","47.76.60.27","80","0","123","143961"
"11:48:54.446690","9.329705000","8.561735000","1290","52","100.64.0.2","34504","47.76.60.27","80","0","123","144205"
"11:48:54.446693","9.329708000","8.561738000","1291","52","100.64.0.2","34504","47.76.60.27","80","0","123","144449"
"11:48:54.446696","9.329711000","8.561741000","1292","52","100.64.0.2","34504","47.76.60.27","80","0","123","144693"
"11:48:54.449462","9.332477000","8.564507000","1293","296","47.76.60.27","80","100.64.0.2","34504","244","148841","123"
"11:48:54.449478","9.332493000","8.564523000","1294","296","47.76.60.27","80","100.64.0.2","34504","244","149085","123"
"11:48:54.449481","9.332496000","8.564526000","1295","296","47.76.60.27","80","100.64.0.2","34504","244","149329","123"
"11:48:54.449484","9.332499000","8.564529000","1296","296","47.76.60.27","80","100.64.0.2","34504","244","149573","123"
"11:48:54.449486","9.332501000","8.564531000","1297","296","47.76.60.27","80","100.64.0.2","34504","244","149817","123"
"11:48:54.509936","9.392951000","8.624981000","1298","52","100.64.0.2","34504","47.76.60.27","80","0","123","144937"
"11:48:54.509956","9.392971000","8.625001000","1299","52","100.64.0.2","34504","47.76.60.27","80","0","123","145181"
"11:48:54.509959","9.392974000","8.625004000","1300","52","100.64.0.2","34504","47.76.60.27","80","0","123","145425"
"11:48:54.509962","9.392977000","8.625007000","1301","52","100.64.0.2","34504","47.76.60.27","80","0","123","145669"
"11:48:54.509965","9.392980000","8.625010000","1302","52","100.64.0.2","34504","47.76.60.27","80","0","123","145913"
"11:48:54.512752","9.395767000","8.627797000","1303","296","47.76.60.27","80","100.64.0.2","34504","244","150061","123"
"11:48:54.512771","9.395786000","8.627816000","1304","296","47.76.60.27","80","100.64.0.2","34504","244","150305","123"
"11:48:54.512775","9.395790000","8.627820000","1305","296","47.76.60.27","80","100.64.0.2","34504","244","150549","123"
"11:48:54.512778","9.395793000","8.627823000","1306","296","47.76.60.27","80","100.64.0.2","34504","244","150793","123"
"11:48:54.512781","9.395796000","8.627826000","1307","296","47.76.60.27","80","100.64.0.2","34504","244","151037","123"
"11:48:54.571250","9.454265000","8.686295000","1308","52","100.64.0.2","34504","47.76.60.27","80","0","123","146157"
"11:48:54.571274","9.454289000","8.686319000","1309","52","100.64.0.2","34504","47.76.60.27","80","0","123","146401"
"11:48:54.571279","9.454294000","8.686324000","1310","52","100.64.0.2","34504","47.76.60.27","80","0","123","146645"
"11:48:54.571282","9.454297000","8.686327000","1311","52","100.64.0.2","34504","47.76.60.27","80","0","123","146889"
"11:48:54.574104","9.457119000","8.689149000","1312","296","47.76.60.27","80","100.64.0.2","34504","244","151281","123"
"11:48:54.574125","9.457140000","8.689170000","1313","296","47.76.60.27","80","100.64.0.2","34504","244","151525","123"
"11:48:54.574129","9.457144000","8.689174000","1314","296","47.76.60.27","80","100.64.0.2","34504","244","151769","123"
"11:48:54.574132","9.457147000","8.689177000","1315","296","47.76.60.27","80","100.64.0.2","34504","244","152013","123"
"11:48:54.634794","9.517809000","8.749839000","1316","52","100.64.0.2","34504","47.76.60.27","80","0","123","147133"
"11:48:54.634817","9.517832000","8.749862000","1317","52","100.64.0.2","34504","47.76.60.27","80","0","123","147377"
"11:48:54.634821","9.517836000","8.749866000","1318","52","100.64.0.2","34504","47.76.60.27","80","0","123","147621"
"11:48:54.634825","9.517840000","8.749870000","1319","52","100.64.0.2","34504","47.76.60.27","80","0","123","147865"
"11:48:54.634830","9.517845000","8.749875000","1320","52","100.64.0.2","34504","47.76.60.27","80","0","123","148109"
"11:48:54.634833","9.517848000","8.749878000","1321","52","100.64.0.2","34504","47.76.60.27","80","0","123","148353"
"11:48:54.637632","9.520647000","8.752677000","1322","296","47.76.60.27","80","100.64.0.2","34504","244","152257","123"
"11:48:54.637655","9.520670000","8.752700000","1323","296","47.76.60.27","80","100.64.0.2","34504","244","152501","123"
"11:48:54.637659","9.520674000","8.752704000","1324","296","47.76.60.27","80","100.64.0.2","34504","244","152745","123"
"11:48:54.637663","9.520678000","8.752708000","1325","296","47.76.60.27","80","100.64.0.2","34504","244","152989","123"
"11:48:54.637667","9.520682000","8.752712000","1326","296","47.76.60.27","80","100.64.0.2","34504","244","153233","123"
"11:48:54.637671","9.520686000","8.752716000","1327","296","47.76.60.27","80","100.64.0.2","34504","244","153477","123"
"11:48:54.696945","9.579960000","8.811990000","1328","52","100.64.0.2","34504","47.76.60.27","80","0","123","148597"
"11:48:54.696978","9.579993000","8.812023000","1329","52","100.64.0.2","34504","47.76.60.27","80","0","123","148841"
"11:48:54.696988","9.580003000","8.812033000","1330","52","100.64.0.2","34504","47.76.60.27","80","0","123","149085"
"11:48:54.696992","9.580007000","8.812037000","1331","52","100.64.0.2","34504","47.76.60.27","80","0","123","149329"
"11:48:54.696997","9.580012000","8.812042000","1332","52","100.64.0.2","34504","47.76.60.27","80","0","123","149573"
"11:48:54.699784","9.582799000","8.814829000","1333","296","47.76.60.27","80","100.64.0.2","34504","244","153721","123"
"11:48:54.699805","9.582820000","8.814850000","1334","296","47.76.60.27","80","100.64.0.2","34504","244","153965","123"
"11:48:54.699808","9.582823000","8.814853000","1335","296","47.76.60.27","80","100.64.0.2","34504","244","154209","123"
"11:48:54.699812","9.582827000","8.814857000","1336","296","47.76.60.27","80","100.64.0.2","34504","244","154453","123"
"11:48:54.699816","9.582831000","8.814861000","1337","296","47.76.60.27","80","100.64.0.2","34504","244","154697","123"
"11:48:54.699820","9.582835000","8.814865000","1338","296","47.76.60.27","80","100.64.0.2","34504","244","154941","123"
"11:48:54.821749","9.704764000","8.936794000","1339","52","100.64.0.2","34504","47.76.60.27","80","0","123","149817"
"11:48:54.821777","9.704792000","8.936822000","1340","52","100.64.0.2","34504","47.76.60.27","80","0","123","150061"
"11:48:54.821781","9.704796000","8.936826000","1341","52","100.64.0.2","34504","47.76.60.27","80","0","123","150305"
"11:48:54.821785","9.704800000","8.936830000","1342","52","100.64.0.2","34504","47.76.60.27","80","0","123","150549"
"11:48:54.821789","9.704804000","8.936834000","1343","52","100.64.0.2","34504","47.76.60.27","80","0","123","150793"
"11:48:54.821793","9.704808000","8.936838000","1344","52","100.64.0.2","34504","47.76.60.27","80","0","123","151037"
"11:48:54.821798","9.704813000","8.936843000","1345","52","100.64.0.2","34504","47.76.60.27","80","0","123","151281"
"11:48:54.821802","9.704817000","8.936847000","1346","52","100.64.0.2","34504","47.76.60.27","80","0","123","151525"
"11:48:54.821807","9.704822000","8.936852000","1347","52","100.64.0.2","34504","47.76.60.27","80","0","123","151769"
"11:48:54.821811","9.704826000","8.936856000","1348","52","100.64.0.2","34504","47.76.60.27","80","0","123","152013"
"11:48:54.824714","9.707729000","8.939759000","1349","296","47.76.60.27","80","100.64.0.2","34504","244","155185","123"
"11:48:54.824735","9.707750000","8.939780000","1350","296","47.76.60.27","80","100.64.0.2","34504","244","155429","123"
"11:48:54.824739","9.707754000","8.939784000","1351","296","47.76.60.27","80","100.64.0.2","34504","244","155673","123"
"11:48:54.824743","9.707758000","8.939788000","1352","296","47.76.60.27","80","100.64.0.2","34504","244","155917","123"
"11:48:54.824747","9.707762000","8.939792000","1353","296","47.76.60.27","80","100.64.0.2","34504","244","156161","123"
"11:48:54.824751","9.707766000","8.939796000","1354","296","47.76.60.27","80","100.64.0.2","34504","244","156405","123"
"11:48:54.824756","9.707771000","8.939801000","1355","296","47.76.60.27","80","100.64.0.2","34504","244","156649","123"
"11:48:54.824761","9.707776000","8.939806000","1356","296","47.76.60.27","80","100.64.0.2","34504","244","156893","123"
"11:48:54.824764","9.707779000","8.939809000","1357","296","47.76.60.27","80","100.64.0.2","34504","244","157137","123"
"11:48:54.824768","9.707783000","8.939813000","1358","296","47.76.60.27","80","100.64.0.2","34504","244","157381","123"
"11:48:54.824773","9.707788000","8.939818000","1359","296","47.76.60.27","80","100.64.0.2","34504","244","157625","123"
"11:48:54.885087","9.768102000","9.000132000","1360","52","100.64.0.2","34504","47.76.60.27","80","0","123","152257"
"11:48:54.885115","9.768130000","9.000160000","1361","52","100.64.0.2","34504","47.76.60.27","80","0","123","152501"
"11:48:54.885120","9.768135000","9.000165000","1362","52","100.64.0.2","34504","47.76.60.27","80","0","123","152745"
"11:48:54.885124","9.768139000","9.000169000","1363","52","100.64.0.2","34504","47.76.60.27","80","0","123","152989"
"11:48:54.885129","9.768144000","9.000174000","1364","52","100.64.0.2","34504","47.76.60.27","80","0","123","153233"
"11:48:54.887937","9.770952000","9.002982000","1365","296","47.76.60.27","80","100.64.0.2","34504","244","157869","123"
"11:48:54.887963","9.770978000","9.003008000","1366","296","47.76.60.27","80","100.64.0.2","34504","244","158113","123"
"11:48:54.887968","9.770983000","9.003013000","1367","296","47.76.60.27","80","100.64.0.2","34504","244","158357","123"
"11:48:54.887972","9.770987000","9.003017000","1368","296","47.76.60.27","80","100.64.0.2","34504","244","158601","123"
"11:48:54.887976","9.770991000","9.003021000","1369","296","47.76.60.27","80","100.64.0.2","34504","244","158845","123"
"11:48:54.946687","9.829702000","9.061732000","1370","52","100.64.0.2","34504","47.76.60.27","80","0","123","153477"
"11:48:54.946704","9.829719000","9.061749000","1371","52","100.64.0.2","34504","47.76.60.27","80","0","123","153721"
"11:48:54.946707","9.829722000","9.061752000","1372","52","100.64.0.2","34504","47.76.60.27","80","0","123","153965"
"11:48:54.946710","9.829725000","9.061755000","1373","52","100.64.0.2","34504","47.76.60.27","80","0","123","154209"
"11:48:54.946713","9.829728000","9.061758000","1374","52","100.64.0.2","34504","47.76.60.27","80","0","123","154453"
"11:48:54.949478","9.832493000","9.064523000","1375","296","47.76.60.27","80","100.64.0.2","34504","244","159089","123"
"11:48:54.949499","9.832514000","9.064544000","1376","296","47.76.60.27","80","100.64.0.2","34504","244","159333","123"
"11:48:54.949504","9.832519000","9.064549000","1377","296","47.76.60.27","80","100.64.0.2","34504","244","159577","123"
"11:48:54.949508","9.832523000","9.064553000","1378","296","47.76.60.27","80","100.64.0.2","34504","244","159821","123"
"11:48:54.949512","9.832527000","9.064557000","1379","296","47.76.60.27","80","100.64.0.2","34504","244","160065","123"
"11:48:55.009950","9.892965000","9.124995000","1380","52","100.64.0.2","34504","47.76.60.27","80","0","123","154697"
"11:48:55.009974","9.892989000","9.125019000","1381","52","100.64.0.2","34504","47.76.60.27","80","0","123","154941"
"11:48:55.009978","9.892993000","9.125023000","1382","52","100.64.0.2","34504","47.76.60.27","80","0","123","155185"
"11:48:55.009982","9.892997000","9.125027000","1383","52","100.64.0.2","34504","47.76.60.27","80","0","123","155429"
