_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"19:24:28.791764","7.564665000","6.816381000","1005","296","47.76.60.27","80","100.64.0.2","54906","244","121513","123"
"19:24:28.791767","7.564668000","6.816384000","1006","296","47.76.60.27","80","100.64.0.2","54906","244","121757","123"
"19:24:28.791770","7.564671000","6.816387000","1007","296","47.76.60.27","80","100.64.0.2","54906","244","122001","123"
"19:24:28.791773","7.564674000","6.816390000","1008","296","47.76.60.27","80","100.64.0.2","54906","244","122245","123"
"19:24:28.850201","7.623102000","6.874818000","1009","52","100.64.0.2","54906","47.76.60.27","80","0","123","117609"
"19:24:28.850220","7.623121000","6.874837000","1010","52","100.64.0.2","54906","47.76.60.27","80","0","123","117853"
"19:24:28.850223","7.623124000","6.874840000","1011","52","100.64.0.2","54906","47.76.60.27","80","0","123","118097"
"19:24:28.850226","7.623127000","6.874843000","1012","52","100.64.0.2","54906","47.76.60.27","80","0","123","118341"
"19:24:28.852986","7.625887000","6.877603000","1013","296","47.76.60.27","80","100.64.0.2","54906","244","122489","123"
"19:24:28.853001","7.625902000","6.877618000","1014","296","47.76.60.27","80","100.64.0.2","54906","244","122733","123"
"19:24:28.853004","7.625905000","6.877621000","1015","296","47.76.60.27","80","100.64.0.2","54906","244","122977","123"
"19:24:28.853006","7.625907000","6.877623000","1016","296","47.76.60.27","80","100.64.0.2","54906","244","123221","123"
"19:24:28.913620","7.686521000","6.938237000","1017","52","100.64.0.2","54906","47.76.60.27","80","0","123","118585"
"19:24:28.913640","7.686541000","6.938257000","1018","52","100.64.0.2","54906","47.76.60.27","80","0","123","118829"
"19:24:28.913643","7.686544000","6.938260000","1019","52","100.64.0.2","54906","47.76.60.27","80","0","123","119073"
"19:24:28.913646","7.686547000","6.938263000","1020","52","100.64.0.2","54906","47.76.60.27","80","0","123","119317"
"19:24:28.913649","7.686550000","6.938266000","1021","52","100.64.0.2","54906","47.76.60.27","80","0","123","119561"
"19:24:28.913652","7.686553000","6.938269000","1022","52","100.64.0.2","54906","47.76.60.27","80","0","123","119805"
"19:24:28.916396","7.689297000","6.941013000","1023","296","47.76.60.27","80","100.64.0.2","54906","244","123465","123"
"19:24:28.916415","7.689316000","6.941032000","1024","296","47.76.60.27","80","100.64.0.2","54906","244","123709","123"
"19:24:28.916418","7.689319000","6.941035000","1025","296","47.76.60.27","80","100.64.0.2","54906","244","123953","123"
"19:24:28.916421","7.689322000","6.941038000","1026","296","47.76.60.27","80","100.64.0.2","54906","244","124197","123"
"19:24:28.916424","7.689325000","6.941041000","1027","296","47.76.60.27","80","100.64.0.2","54906","244","124441","123"
"19:24:28.916427","7.689328000","6.941044000","1028","296","47.76.60.27","80","100.64.0.2","54906","244","124685","123"
"19:24:28.975756","7.748657000","7.000373000","1029","52","100.64.0.2","54906","47.76.60.27","80","0","123","120049"
"19:24:28.975775","7.748676000","7.000392000","1030","52","100.64.0.2","54906","47.76.60.27","80","0","123","120293"
"19:24:28.975778","7.748679000","7.000395000","1031","52","100.64.0.2","54906","47.76.60.27","80","0","123","120537"
"19:24:28.975781","7.748682000","7.000398000","1032","52","100.64.0.2","54906","47.76.60.27","80","0","123","120781"
"19:24:28.975784","7.748685000","7.000401000","1033","52","100.64.0.2","54906","47.76.60.27","80","0","123","121025"
"19:24:28.978546","7.751447000","7.003163000","1034","296","47.76.60.27","80","100.64.0.2","54906","244","124929","123"
"19:24:28.978560","7.751461000","7.003177000","1035","296","47.76.60.27","80","100.64.0.2","54906","244","125173","123"
"19:24:28.978563","7.751464000","7.003180000","1036","296","47.76.60.27","80","100.64.0.2","54906","244","125417","123"
"19:24:28.978566","7.751467000","7.003183000","1037","296","47.76.60.27","80","100.64.0.2","54906","244","125661","123"
"19:24:28.978569","7.751470000","7.003186000","1038","296","47.76.60.27","80","100.64.0.2","54906","244","125905","123"
"19:24:28.978572","7.751473000","7.003189000","1039","296","47.76.60.27","80","100.64.0.2","54906","244","126149","123"
"19:24:29.039239","7.812140000","7.063856000","1040","52","100.64.0.2","54906","47.76.60.27","80","0","123","121269"
"19:24:29.039255","7.812156000","7.063872000","1041","52","100.64.0.2","54906","47.76.60.27","80","0","123","121513"
"19:24:29.039259","7.812160000","7.063876000","1042","52","100.64.0.2","54906","47.76.60.27","80","0","123","121757"
"19:24:29.039261","7.812162000","7.063878000","1043","52","100.64.0.2","54906","47.76.60.27","80","0","123","122001"
"19:24:29.039264","7.812165000","7.063881000","1044","52","100.64.0.2","54906","47.76.60.27","80","0","123","122245"
"19:24:29.041007","7.813908000","7.065624000","1045","296","47.76.60.27","80","100.64.0.2","54906","244","126393","123"
"19:24:29.041019","7.813920000","7.065636000","1046","296","47.76.60.27","80","100.64.0.2","54906","244","126637","123"
"19:24:29.042093","7.814994000","7.066710000","1047","296","47.76.60.27","80","100.64.0.2","54906","244","126881","123"
"19:24:29.042103","7.815004000","7.066720000","1048","296","47.76.60.27","80","100.64.0.2","54906","244","127125","123"
"19:24:29.042106","7.815007000","7.066723000","1049","296","47.76.60.27","80","100.64.0.2","54906","244","127369","123"
"19:24:29.163982","7.936883000","7.188599000","1050","52","100.64.0.2","54906","47.76.60.27","80","0","123","122489"
"19:24:29.163999","7.936900000","7.188616000","1051","52","100.64.0.2","54906","47.76.60.27","80","0","123","122733"
"19:24:29.164002","7.936903000","7.188619000","1052","52","100.64.0.2","54906","47.76.60.27","80","0","123","122977"
"19:24:29.164005","7.936906000","7.188622000","1053","52","100.64.0.2","54906","47.76.60.27","80","0","123","123221"
"19:24:29.164008","7.936909000","7.188625000","1054","52","100.64.0.2","54906","47.76.60.27","80","0","123","123465"
"19:24:29.164011","7.936912000","7.188628000","1055","52","100.64.0.2","54906","47.76.60.27","80","0","123","123709"
"19:24:29.164014","7.936915000","7.188631000","1056","52","100.64.0.2","54906","47.76.60.27","80","0","123","123953"
"19:24:29.164017","7.936918000","7.188634000","1057","52","100.64.0.2","54906","47.76.60.27","80","0","123","124197"
"19:24:29.164020","7.936921000","7.188637000","1058","52","100.64.0.2","54906","47.76.60.27","80","0","123","124441"
"19:24:29.164022","7.936923000","7.188639000","1059","52","100.64.0.2","54906","47.76.60.27","80","0","123","124685"
"19:24:29.166814","7.939715000","7.191431000","1060","296","47.76.60.27","80","100.64.0.2","54906","244","127613","123"
"19:24:29.166832","7.939733000","7.191449000","1061","296","47.76.60.27","80","100.64.0.2","54906","244","127857","123"
"19:24:29.166836","7.939737000","7.191453000","1062","296","47.76.60.27","80","100.64.0.2","54906","244","128101","123"
"19:24:29.166839","7.939740000","7.191456000","1063","296","47.76.60.27","80","100.64.0.2","54906","244","128345","123"
"19:24:29.166841","7.939742000","7.191458000","1064","296","47.76.60.27","80","100.64.0.2","54906","244","128589","123"
"19:24:29.166844","7.939745000","7.191461000","1065","296","47.76.60.27","80","100.64.0.2","54906","244","128833","123"
"19:24:29.166847","7.939748000","7.191464000","1066","296","47.76.60.27","80","100.64.0.2","54906","244","129077","123"
"19:24:29.166850","7.939751000","7.191467000","1067","296","47.76.60.27","80","100.64.0.2","54906","244","129321","123"
"19:24:29.166853","7.939754000","7.191470000","1068","296","47.76.60.27","80","100.64.0.2","54906","244","129565","123"
"19:24:29.166857","7.939758000","7.191474000","1069","296","47.76.60.27","80","100.64.0.2","54906","244","129809","123"
"19:24:29.166860","7.939761000","7.191477000","1070","296","47.76.60.27","80","100.64.0.2","54906","244","130053","123"
"19:24:29.226174","7.999075000","7.250791000","1071","52","100.64.0.2","54906","47.76.60.27","80","0","123","124929"
"19:24:29.226190","7.999091000","7.250807000","1072","52","100.64.0.2","54906","47.76.60.27","80","0","123","125173"
"19:24:29.226193","7.999094000","7.250810000","1073","52","100.64.0.2","54906","47.76.60.27","80","0","123","125417"
"19:24:29.226196","7.999097000","7.250813000","1074","52","100.64.0.2","54906","47.76.60.27","80","0","123","125661"
"19:24:29.226199","7.999100000","7.250816000","1075","52","100.64.0.2","54906","47.76.60.27","80","0","123","125905"
"19:24:29.228932","8.001833000","7.253549000","1076","296","47.76.60.27","80","100.64.0.2","54906","244","130297","123"
"19:24:29.228947","8.001848000","7.253564000","1077","296","47.76.60.27","80","100.64.0.2","54906","244","130541","123"
"19:24:29.228950","8.001851000","7.253567000","1078","296","47.76.60.27","80","100.64.0.2","54906","244","130785","123"
"19:24:29.228953","8.001854000","7.253570000","1079","296","47.76.60.27","80","100.64.0.2","54906","244","131029","123"
"19:24:29.228956","8.001857000","7.253573000","1080","296","47.76.60.27","80","100.64.0.2","54906","244","131273","123"
"19:24:29.288706","8.061607000","7.313323000","1081","52","100.64.0.2","54906","47.76.60.27","80","0","123","126149"
"19:24:29.288734","8.061635000","7.313351000","1082","52","100.64.0.2","54906","47.76.60.27","80","0","123","126393"
"19:24:29.288737","8.061638000","7.313354000","1083","52","100.64.0.2","54906","47.76.60.27","80","0","123","126637"
"19:24:29.288740","8.061641000","7.313357000","1084","52","100.64.0.2","54906","47.76.60.27","80","0","123","126881"
"19:24:29.288743","8.061644000","7.313360000","1085","52","100.64.0.2","54906","47.76.60.27","80","0","123","127125"
"19:24:29.291442","8.064343000","7.316059000","1086","296","47.76.60.27","80","100.64.0.2","54906","244","131517","123"
"19:24:29.291457","8.064358000","7.316074000","1087","296","47.76.60.27","80","100.64.0.2","54906","244","131761","123"
"19:24:29.291460","8.064361000","7.316077000","1088","296","47.76.60.27","80","100.64.0.2","54906","244","132005","123"
"19:24:29.291463","8.064364000","7.316080000","1089","296","47.76.60.27","80","100.64.0.2","54906","244","132249","123"
"19:24:29.291465","8.064366000","7.316082000","1090","296","47.76.60.27","80","100.64.0.2","54906","244","132493","123"
"19:24:29.350768","8.123669000","7.375385000","1091","52","100.64.0.2","54906","47.76.60.27","80","0","123","127369"
"19:24:29.350784","8.123685000","7.375401000","1092","52","100.64.0.2","54906","47.76.60.27","80","0","123","127613"
"19:24:29.350787","8.123688000","7.375404000","1093","52","100.64.0.2","54906","47.76.60.27","80","0","123","127857"
"19:24:29.350790","8.123691000","7.375407000","1094","52","100.64.0.2","54906","47.76.60.27","80","0","123","128101"
"19:24:29.350794","8.123695000","7.375411000","1095","52","100.64.0.2","54906","47.76.60.27","80","0","123","128345"
"19:24:29.353524","8.126425000","7.378141000","1096","296","47.76.60.27","80","100.64.0.2","54906","244","132737","123"
"19:24:29.353540","8.126441000","7.378157000","1097","296","47.76.60.27","80","100.64.0.2","54906","244","132981","123"
"19:24:29.353543","8.126444000","7.378160000","1098","296","47.76.60.27","80","100.64.0.2","54906","244","133225","123"
"19:24:29.353547","8.126448000","7.378164000","1099","296","47.76.60.27","80","100.64.0.2","54906","244","133469","123"
"19:24:29.353550","8.126451000","7.378167000","1100","296","47.76.60.27","80","100.64.0.2","54906","244","133713","123"
"19:24:29.414177","8.187078000","7.438794000","1101","52","100.64.0.2","54906","47.76.60.27","80","0","123","128589"
"19:24:29.414195","8.187096000","7.438812000","1102","52","100.64.0.2","54906","47.76.60.27","80","0","123","128833"
"19:24:29.414198","8.187099000","7.438815000","1103","52","100.64.0.2","54906","47.76.60.27","80","0","123","129077"
"19:24:29.414201","8.187102000","7.438818000","1104","52","100.64.0.2","54906","47.76.60.27","80","0","123","129321"
"19:24:29.414204","8.187105000","7.438821000","1105","52","100.64.0.2","54906","47.76.60.27","80","0","123","129565"
"19:24:29.416975","8.189876000","7.441592000","1106","296","47.76.60.27","80","100.64.0.2","54906","244","133957","123"
"19:24:29.416992","8.189893000","7.441609000","1107","296","47.76.60.27","80","100.64.0.2","54906","244","134201","123"
"19:24:29.416995","8.189896000","7.441612000","1108","296","47.76.60.27","80","100.64.0.2","54906","244","134445","123"
"19:24:29.416998","8.189899000","7.441615000","1109","296","47.76.60.27","80","100.64.0.2","54906","244","134689","123"
"19:24:29.417001","8.189902000","7.441618000","1110","296","47.76.60.27","80","100.64.0.2","54906","244","134933","123"
"19:24:29.417004","8.189905000","7.441621000","1111","296","47.76.60.27","80","100.64.0.2","54906","244","135177","123"
"19:24:29.538969","8.311870000","7.563586000","1112","52","100.64.0.2","54906","47.76.60.27","80","0","123","129809"
"19:24:29.538987","8.311888000","7.563604000","1113","52","100.64.0.2","54906","47.76.60.27","80","0","123","130053"
"19:24:29.538990","8.311891000","7.563607000","1114","52","100.64.0.2","54906","47.76.60.27","80","0","123","130297"
"19:24:29.538993","8.311894000","7.563610000","1115","52","100.64.0.2","54906","47.76.60.27","80","0","123","130541"
"19:24:29.538996","8.311897000","7.563613000","1116","52","100.64.0.2","54906","47.76.60.27","80","0","123","130785"
"19:24:29.538999","8.311900000","7.563616000","1117","52","100.64.0.2","54906","47.76.60.27","80","0","123","131029"
"19:24:29.539002","8.311903000","7.563619000","1118","52","100.64.0.2","54906","47.76.60.27","80","0","123","131273"
"19:24:29.539005","8.311906000","7.563622000","1119","52","100.64.0.2","54906","47.76.60.27","80","0","123","131517"
"19:24:29.539007","8.311908000","7.563624000","1120","52","100.64.0.2","54906","47.76.60.27","80","0","123","131761"
"19:24:29.539010","8.311911000","7.563627000","1121","52","100.64.0.2","54906","47.76.60.27","80","0","123","132005"
"19:24:29.541811","8.314712000","7.566428000","1122","296","47.76.60.27","80","100.64.0.2","54906","244","135421","123"
"19:24:29.541825","8.314726000","7.566442000","1123","296","47.76.60.27","80","100.64.0.2","54906","244","135665","123"
"19:24:29.541829","8.314730000","7.566446000","1124","296","47.76.60.27","80","100.64.0.2","54906","244","135909","123"
"19:24:29.541831","8.314732000","7.566448000","1125","296","47.76.60.27","80","100.64.0.2","54906","244","136153","123"
"19:24:29.541834","8.314735000","7.566451000","1126","296","47.76.60.27","80","100.64.0.2","54906","244","136397","123"
"19:24:29.541837","8.314738000","7.566454000","1127","296","47.76.60.27","80","100.64.0.2","54906","244","136641","123"
"19:24:29.541840","8.314741000","7.566457000","1128","296","47.76.60.27","80","100.64.0.2","54906","244","136885","123"
"19:24:29.541843","8.314744000","7.566460000","1129","296","47.76.60.27","80","100.64.0.2","54906","244","137129","123"
"19:24:29.541846","8.314747000","7.566463000","1130","296","47.76.60.27","80","100.64.0.2","54906","244","137373","123"
"19:24:29.600119","8.373020000","7.624736000","1131","52","100.64.0.2","54906","47.76.60.27","80","0","123","132249"
"19:24:29.600137","8.373038000","7.624754000","1132","52","100.64.0.2","54906","47.76.60.27","80","0","123","132493"
"19:24:29.600140","8.373041000","7.624757000","1133","52","100.64.0.2","54906","47.76.60.27","80","0","123","132737"
"19:24:29.600144","8.373045000","7.624761000","1134","52","100.64.0.2","54906","47.76.60.27","80","0","123","132981"
"19:24:29.601214","8.374115000","7.625831000","1135","52","100.64.0.2","54906","47.76.60.27","80","0","123","133225"
