_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"04:41:32.012430","15.311310000","14.562523000","1957","52","100.64.0.2","39290","47.76.60.27","80","0","123","226677"
"04:41:32.015253","15.314133000","14.565346000","1958","296","47.76.60.27","80","100.64.0.2","39290","244","232533","123"
"04:41:32.015277","15.314157000","14.565370000","1959","296","47.76.60.27","80","100.64.0.2","39290","244","232777","123"
"04:41:32.015282","15.314162000","14.565375000","1960","296","47.76.60.27","80","100.64.0.2","39290","244","233021","123"
"04:41:32.015286","15.314166000","14.565379000","1961","296","47.76.60.27","80","100.64.0.2","39290","244","233265","123"
"04:41:32.015291","15.314171000","14.565384000","1962","296","47.76.60.27","80","100.64.0.2","39290","244","233509","123"
"04:41:32.074599","15.373479000","14.624692000","1963","52","100.64.0.2","39290","47.76.60.27","80","0","123","226921"
"04:41:32.074621","15.373501000","14.624714000","1964","52","100.64.0.2","39290","47.76.60.27","80","0","123","227165"
"04:41:32.074625","15.373505000","14.624718000","1965","52","100.64.0.2","39290","47.76.60.27","80","0","123","227409"
"04:41:32.074629","15.373509000","14.624722000","1966","52","100.64.0.2","39290","47.76.60.27","80","0","123","227653"
"04:41:32.074633","15.373513000","14.624726000","1967","52","100.64.0.2","39290","47.76.60.27","80","0","123","227897"
"04:41:32.077354","15.376234000","14.627447000","1968","296","47.76.60.27","80","100.64.0.2","39290","244","233753","123"
"04:41:32.077377","15.376257000","14.627470000","1969","296","47.76.60.27","80","100.64.0.2","39290","244","233997","123"
"04:41:32.077381","15.376261000","14.627474000","1970","296","47.76.60.27","80","100.64.0.2","39290","244","234241","123"
"04:41:32.077384","15.376264000","14.627477000","1971","296","47.76.60.27","80","100.64.0.2","39290","244","234485","123"
"04:41:32.077387","15.376267000","14.627480000","1972","296","47.76.60.27","80","100.64.0.2","39290","244","234729","123"
"04:41:32.137972","15.436852000","14.688065000","1973","52","100.64.0.2","39290","47.76.60.27","80","0","123","228141"
"04:41:32.137988","15.436868000","14.688081000","1974","52","100.64.0.2","39290","47.76.60.27","80","0","123","228385"
"04:41:32.137992","15.436872000","14.688085000","1975","52","100.64.0.2","39290","47.76.60.27","80","0","123","228629"
"04:41:32.137995","15.436875000","14.688088000","1976","52","100.64.0.2","39290","47.76.60.27","80","0","123","228873"
"04:41:32.137998","15.436878000","14.688091000","1977","52","100.64.0.2","39290","47.76.60.27","80","0","123","229117"
"04:41:32.140765","15.439645000","14.690858000","1978","296","47.76.60.27","80","100.64.0.2","39290","244","234973","123"
"04:41:32.140785","15.439665000","14.690878000","1979","296","47.76.60.27","80","100.64.0.2","39290","244","235217","123"
"04:41:32.140789","15.439669000","14.690882000","1980","296","47.76.60.27","80","100.64.0.2","39290","244","235461","123"
"04:41:32.140792","15.439672000","14.690885000","1981","296","47.76.60.27","80","100.64.0.2","39290","244","235705","123"
"04:41:32.140795","15.439675000","14.690888000","1982","296","47.76.60.27","80","100.64.0.2","39290","244","235949","123"
"04:41:32.200053","15.498933000","14.750146000","1983","52","100.64.0.2","39290","47.76.60.27","80","0","123","229361"
"04:41:32.200072","15.498952000","14.750165000","1984","52","100.64.0.2","39290","47.76.60.27","80","0","123","229605"
"04:41:32.200075","15.498955000","14.750168000","1985","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.200083","15.498963000","14.750176000","1986","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.200088","15.498968000","14.750181000","1987","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.202871","15.501751000","14.752964000","1988","296","47.76.60.27","80","100.64.0.2","39290","244","236193","123"
"04:41:32.202893","15.501773000","14.752986000","1989","296","47.76.60.27","80","100.64.0.2","39290","244","236437","123"
"04:41:32.202898","15.501778000","14.752991000","1990","296","47.76.60.27","80","100.64.0.2","39290","244","236681","123"
"04:41:32.202901","15.501781000","14.752994000","1991","296","47.76.60.27","80","100.64.0.2","39290","244","236925","123"
"04:41:32.202905","15.501785000","14.752998000","1992","296","47.76.60.27","80","100.64.0.2","39290","244","237169","123"
"04:41:32.202908","15.501788000","14.753001000","1993","296","47.76.60.27","80","100.64.0.2","39290","244","237413","123"
"04:41:32.262454","15.561334000","14.812547000","1994","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.262472","15.561352000","14.812565000","1995","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.262475","15.561355000","14.812568000","1996","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.262478","15.561358000","14.812571000","1997","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.262481","15.561361000","14.812574000","1998","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.265235","15.564115000","14.815328000","1999","296","47.76.60.27","80","100.64.0.2","39290","244","237657","123"
"04:41:32.265260","15.564140000","14.815353000","2000","296","47.76.60.27","80","100.64.0.2","39290","244","237901","123"
"04:41:32.265265","15.564145000","14.815358000","2001","296","47.76.60.27","80","100.64.0.2","39290","244","238145","123"
"04:41:32.265269","15.564149000","14.815362000","2002","296","47.76.60.27","80","100.64.0.2","39290","244","238389","123"
"04:41:32.265273","15.564153000","14.815366000","2003","296","47.76.60.27","80","100.64.0.2","39290","244","238633","123"
"04:41:32.324590","15.623470000","14.874683000","2004","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.324613","15.623493000","14.874706000","2005","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.324618","15.623498000","14.874711000","2006","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.324622","15.623502000","14.874715000","2007","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.324626","15.623506000","14.874719000","2008","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.327343","15.626223000","14.877436000","2009","296","47.76.60.27","80","100.64.0.2","39290","244","238877","123"
"04:41:32.327368","15.626248000","14.877461000","2010","296","47.76.60.27","80","100.64.0.2","39290","244","239121","123"
"04:41:32.327373","15.626253000","14.877466000","2011","296","47.76.60.27","80","100.64.0.2","39290","244","239365","123"
"04:41:32.327376","15.626256000","14.877469000","2012","296","47.76.60.27","80","100.64.0.2","39290","244","239609","123"
"04:41:32.327379","15.626259000","14.877472000","2013","296","47.76.60.27","80","100.64.0.2","39290","244","239853","123"
"04:41:32.387747","15.686627000","14.937840000","2014","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.387770","15.686650000","14.937863000","2015","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.387774","15.686654000","14.937867000","2016","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.387777","15.686657000","14.937870000","2017","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.387781","15.686661000","14.937874000","2018","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.390559","15.689439000","14.940652000","2019","296","47.76.60.27","80","100.64.0.2","39290","244","240097","123"
"04:41:32.390578","15.689458000","14.940671000","2020","296","47.76.60.27","80","100.64.0.2","39290","244","240341","123"
"04:41:32.390582","15.689462000","14.940675000","2021","296","47.76.60.27","80","100.64.0.2","39290","244","240585","123"
"04:41:32.390586","15.689466000","14.940679000","2022","296","47.76.60.27","80","100.64.0.2","39290","244","240829","123"
"04:41:32.390590","15.689470000","14.940683000","2023","296","47.76.60.27","80","100.64.0.2","39290","244","241073","123"
"04:41:32.450045","15.748925000","15.000138000","2024","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.450064","15.748944000","15.000157000","2025","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.450067","15.748947000","15.000160000","2026","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.450071","15.748951000","15.000164000","2027","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.450074","15.748954000","15.000167000","2028","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.452819","15.751699000","15.002912000","2029","296","47.76.60.27","80","100.64.0.2","39290","244","241317","123"
"04:41:32.452836","15.751716000","15.002929000","2030","296","47.76.60.27","80","100.64.0.2","39290","244","241561","123"
"04:41:32.452839","15.751719000","15.002932000","2031","296","47.76.60.27","80","100.64.0.2","39290","244","241805","123"
"04:41:32.452842","15.751722000","15.002935000","2032","296","47.76.60.27","80","100.64.0.2","39290","244","242049","123"
"04:41:32.452846","15.751726000","15.002939000","2033","296","47.76.60.27","80","100.64.0.2","39290","244","242293","123"
"04:41:32.513234","15.812114000","15.063327000","2034","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.513251","15.812131000","15.063344000","2035","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.513254","15.812134000","15.063347000","2036","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.513257","15.812137000","15.063350000","2037","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.513260","15.812140000","15.063353000","2038","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.515975","15.814855000","15.066068000","2039","296","47.76.60.27","80","100.64.0.2","39290","244","242537","123"
"04:41:32.515996","15.814876000","15.066089000","2040","296","47.76.60.27","80","100.64.0.2","39290","244","242781","123"
"04:41:32.515999","15.814879000","15.066092000","2041","296","47.76.60.27","80","100.64.0.2","39290","244","243025","123"
"04:41:32.516002","15.814882000","15.066095000","2042","296","47.76.60.27","80","100.64.0.2","39290","244","243269","123"
"04:41:32.516005","15.814885000","15.066098000","2043","296","47.76.60.27","80","100.64.0.2","39290","244","243513","123"
"04:41:32.574458","15.873338000","15.124551000","2044","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.574475","15.873355000","15.124568000","2045","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.574478","15.873358000","15.124571000","2046","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.574481","15.873361000","15.124574000","2047","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.574485","15.873365000","15.124578000","2048","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.577251","15.876131000","15.127344000","2049","296","47.76.60.27","80","100.64.0.2","39290","244","243757","123"
"04:41:32.577271","15.876151000","15.127364000","2050","296","47.76.60.27","80","100.64.0.2","39290","244","244001","123"
"04:41:32.577275","15.876155000","15.127368000","2051","296","47.76.60.27","80","100.64.0.2","39290","244","244245","123"
"04:41:32.577278","15.876158000","15.127371000","2052","296","47.76.60.27","80","100.64.0.2","39290","244","244489","123"
"04:41:32.577281","15.876161000","15.127374000","2053","296","47.76.60.27","80","100.64.0.2","39290","244","244733","123"
"04:41:32.637623","15.936503000","15.187716000","2054","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.637639","15.936519000","15.187732000","2055","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.637643","15.936523000","15.187736000","2056","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.637646","15.936526000","15.187739000","2057","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.637649","15.936529000","15.187742000","2058","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.640406","15.939286000","15.190499000","2059","296","47.76.60.27","80","100.64.0.2","39290","244","244977","123"
"04:41:32.640420","15.939300000","15.190513000","2060","296","47.76.60.27","80","100.64.0.2","39290","244","245221","123"
"04:41:32.640424","15.939304000","15.190517000","2061","296","47.76.60.27","80","100.64.0.2","39290","244","245465","123"
"04:41:32.640427","15.939307000","15.190520000","2062","296","47.76.60.27","80","100.64.0.2","39290","244","245709","123"
"04:41:32.640431","15.939311000","15.190524000","2063","296","47.76.60.27","80","100.64.0.2","39290","244","245953","123"
"04:41:32.699847","15.998727000","15.249940000","2064","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.699873","15.998753000","15.249966000","2065","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.699879","15.998759000","15.249972000","2066","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.699883","15.998763000","15.249976000","2067","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.699887","15.998767000","15.249980000","2068","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.702694","16.001574000","15.252787000","2069","296","47.76.60.27","80","100.64.0.2","39290","244","246197","123"
"04:41:32.702717","16.001597000","15.252810000","2070","296","47.76.60.27","80","100.64.0.2","39290","244","246441","123"
"04:41:32.702721","16.001601000","15.252814000","2071","296","47.76.60.27","80","100.64.0.2","39290","244","246685","123"
"04:41:32.702724","16.001604000","15.252817000","2072","296","47.76.60.27","80","100.64.0.2","39290","244","246929","123"
"04:41:32.702728","16.001608000","15.252821000","2073","296","47.76.60.27","80","100.64.0.2","39290","244","247173","123"
"04:41:32.763090","16.061970000","15.313183000","2074","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.763110","16.061990000","15.313203000","2075","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.763114","16.061994000","15.313207000","2076","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.763117","16.061997000","15.313210000","2077","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.763120","16.062000000","15.313213000","2078","52","100.64.0.2","39290","47.76.60.27","80","0","123","229849"
"04:41:32.765886","16.064766000","15.315979000","2079","296","47.76.60.27","80","100.64.0.2","39290","244","247417","123"
"04:41:32.765914","16.064794000","15.316007000","2080","296","47.76.60.27","80","100.64.0.2","39290","244","247661","123"
"04:41:32.765918","16.064798000","15.316011000","2081","296","47.76.60.27","80","100.64.0.2","39290","244","247905","123"
"04:41:32.765922","16.064802000","15.316015000","2082","296","47.76.60.27","80","100.64.0.2","39290","244","248149","123"
